
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.289849e-08   1.694488e-01   7.358105e-01   7.358118e-01   1.287726e-01  
 2.389849e-08   1.768488e-01   7.349241e-01   7.349258e-01   1.250263e-01  
 2.489849e-08   1.842488e-01   7.338906e-01   7.338926e-01   1.212801e-01  
 2.589849e-08   1.916488e-01   7.326982e-01   7.327006e-01   1.175267e-01  
 2.689849e-08   1.990488e-01   7.313370e-01   7.313399e-01   1.137589e-01  
 2.789849e-08   2.064488e-01   7.297992e-01   7.298026e-01   1.099698e-01  
 2.889849e-08   2.138488e-01   7.280785e-01   7.280826e-01   1.061533e-01  
 2.989849e-08   2.212488e-01   7.261704e-01   7.261751e-01   1.023040e-01  
 3.089849e-08   2.286488e-01   7.240705e-01   7.240760e-01   9.841775e-02  
 3.189849e-08   2.360488e-01   7.217744e-01   7.217808e-01   9.449163e-02  
 3.289849e-08   2.434488e-01   7.192760e-01   7.192834e-01   9.052413e-02  
 3.389849e-08   2.508488e-01   7.165668e-01   7.165752e-01   8.651512e-02  
 3.489849e-08   2.582488e-01   7.136338e-01   7.136435e-01   8.246587e-02  
 3.589849e-08   2.656488e-01   7.104582e-01   7.104694e-01   7.837903e-02  
 3.689849e-08   2.730488e-01   7.070119e-01   7.070251e-01   7.425873e-02  
 3.789849e-08   2.804488e-01   7.032530e-01   7.032687e-01   7.011091e-02  
 3.889849e-08   2.878488e-01   6.991162e-01   6.991352e-01   6.594400e-02  
 3.989849e-08   2.952488e-01   6.944938e-01   6.945174e-01   6.177039e-02  
 4.089849e-08   3.026488e-01   6.891912e-01   6.892222e-01   5.760915e-02  
 4.189849e-08   3.100488e-01   6.828094e-01   6.828536e-01   5.349091e-02  
 4.249380e-08   3.144541e-01   6.781359e-01   6.781950e-01   5.107900e-02  
 4.301165e-08   3.182862e-01   6.731459e-01   6.732286e-01   4.901840e-02  
 4.344627e-08   3.215024e-01   6.678348e-01   6.679555e-01   4.732478e-02  
 4.365848e-08   3.230727e-01   6.646496e-01   6.648022e-01   4.651218e-02  
 4.383668e-08   3.243914e-01   6.615540e-01   6.617452e-01   4.583802e-02  
 4.403745e-08   3.258771e-01   6.574586e-01   6.577143e-01   4.508816e-02  
 4.419862e-08   3.270697e-01   6.535755e-01   6.539088e-01   4.449415e-02  
 4.432568e-08   3.280100e-01   6.500566e-01   6.504751e-01   4.403110e-02  
 4.444729e-08   3.289100e-01   6.462525e-01   6.467802e-01   4.359240e-02  
 4.458210e-08   3.299075e-01   6.414852e-01   6.421765e-01   4.311147e-02  
 4.473484e-08   3.310378e-01   6.353441e-01   6.362929e-01   4.257359e-02  
 4.492281e-08   3.324288e-01   6.267202e-01   6.281304e-01   4.192227e-02  
 4.509970e-08   3.337378e-01   6.176307e-01   6.196762e-01   4.132029e-02  
 4.522867e-08   3.346922e-01   6.104993e-01   6.131722e-01   4.088829e-02  
 4.533525e-08   3.354809e-01   6.043364e-01   6.076593e-01   4.053573e-02  
 4.544698e-08   3.363077e-01   5.976524e-01   6.018099e-01   4.017048e-02  
 4.556903e-08   3.372108e-01   5.901284e-01   5.954069e-01   3.977667e-02  
 4.568953e-08   3.381025e-01   5.825048e-01   5.891370e-01   3.939312e-02  
 4.581104e-08   3.390017e-01   5.746493e-01   5.829258e-01   3.901166e-02  
 4.594380e-08   3.399841e-01   5.659010e-01   5.763255e-01   3.860099e-02  
 4.609372e-08   3.410935e-01   5.558427e-01   5.691627e-01   3.814486e-02  
 4.626440e-08   3.423566e-01   5.441923e-01   5.614350e-01   3.763530e-02  
 4.647125e-08   3.438873e-01   5.298321e-01   5.527129e-01   3.703149e-02  
 4.673364e-08   3.458289e-01   5.112985e-01   5.426358e-01   3.628669e-02  
 4.701791e-08   3.479326e-01   4.908889e-01   5.328362e-01   3.550545e-02  
 4.732161e-08   3.501799e-01   4.687828e-01   5.234466e-01   3.469904e-02  
 4.765206e-08   3.526252e-01   4.444544e-01   5.142500e-01   3.385277e-02  
 4.801561e-08   3.553155e-01   4.174516e-01   5.050976e-01   3.295675e-02  
 4.842829e-08   3.583693e-01   3.866161e-01   4.956554e-01   3.198056e-02  
 4.889609e-08   3.618311e-01   3.515887e-01   4.858838e-01   3.092179e-02  
 4.942780e-08   3.657657e-01   3.119130e-01   4.756921e-01   2.977363e-02  
 5.003561e-08   3.702635e-01   2.670870e-01   4.649493e-01   2.852487e-02  
 5.073125e-08   3.754113e-01   2.170429e-01   4.535627e-01   2.716869e-02  
 5.144439e-08   3.806885e-01   1.679818e-01   4.426730e-01   2.584906e-02  
 5.206184e-08   3.852576e-01   1.284676e-01   4.337600e-01   2.475751e-02  
 5.236290e-08   3.874855e-01   1.108901e-01   4.295630e-01   2.424094e-02  
 5.262256e-08   3.894070e-01   9.723508e-02   4.260138e-01   2.380316e-02  
 5.284206e-08   3.910312e-01   8.726081e-02   4.230617e-01   2.343848e-02  
 5.301289e-08   3.922954e-01   8.071396e-02   4.207932e-01   2.315796e-02  
 5.318901e-08   3.935987e-01   7.510756e-02   4.184799e-01   2.287172e-02  
 5.338824e-08   3.950730e-01   7.000998e-02   4.158930e-01   2.255145e-02  
 5.355903e-08   3.963368e-01   6.648739e-02   4.137000e-01   2.227983e-02  
 5.370630e-08   3.974266e-01   6.393485e-02   4.118264e-01   2.204770e-02  
 5.386095e-08   3.985710e-01   6.162792e-02   4.098760e-01   2.180604e-02  
 5.404238e-08   3.999136e-01   5.929755e-02   4.076090e-01   2.152515e-02  
 5.424548e-08   4.014166e-01   5.705418e-02   4.050980e-01   2.121404e-02  
 5.446869e-08   4.030683e-01   5.492061e-02   4.023695e-01   2.087609e-02  
 5.472956e-08   4.049988e-01   5.275176e-02   3.992204e-01   2.048623e-02  
 5.504806e-08   4.073556e-01   5.044877e-02   3.954313e-01   2.001753e-02  
 5.543652e-08   4.102302e-01   4.800587e-02   3.908884e-01   1.945634e-02  
 5.591321e-08   4.137578e-01   4.539236e-02   3.854247e-01   1.878285e-02  
 5.651404e-08   4.182039e-01   4.251331e-02   3.787006e-01   1.795673e-02  
 5.728796e-08   4.239309e-01   3.926803e-02   3.702853e-01   1.692819e-02  
 5.828796e-08   4.313309e-01   3.559546e-02   3.597836e-01   1.565507e-02  
 5.928796e-08   4.387309e-01   3.233337e-02   3.496611e-01   1.444125e-02  
 6.028796e-08   4.461309e-01   2.937427e-02   3.398827e-01   1.328348e-02  
 6.128796e-08   4.535309e-01   2.665623e-02   3.304210e-01   1.217917e-02  
 6.228796e-08   4.609309e-01   2.414015e-02   3.212542e-01   1.112636e-02  
 6.328796e-08   4.683309e-01   2.179995e-02   3.123654e-01   1.012365e-02  
 6.428796e-08   4.757309e-01   1.961764e-02   3.037414e-01   9.170181e-03  
 6.528796e-08   4.831309e-01   1.758071e-02   2.953725e-01   8.265572e-03  
 6.628796e-08   4.905309e-01   1.568050e-02   2.872513e-01   7.409930e-03  
 6.728796e-08   4.979309e-01   1.391121e-02   2.793727e-01   6.603762e-03  
 6.828796e-08   5.053309e-01   1.226908e-02   2.717327e-01   5.847896e-03  
 6.928796e-08   5.127309e-01   1.075181e-02   2.643285e-01   5.143361e-03  
 7.028796e-08   5.201309e-01   9.357970e-03   2.571576e-01   4.491225e-03  
 7.128796e-08   5.275309e-01   8.086428e-03   2.502175e-01   3.892408e-03  
 7.228796e-08   5.349309e-01   6.935830e-03   2.435050e-01   3.347477e-03  
 7.328796e-08   5.423309e-01   5.904104e-03   2.370166e-01   2.856450e-03  
 7.428796e-08   5.497309e-01   4.988070e-03   2.307484e-01   2.418631e-03  
 7.528796e-08   5.571309e-01   4.183188e-03   2.246960e-01   2.032516e-03  
 7.628796e-08   5.645309e-01   3.483485e-03   2.188559e-01   1.695771e-03  
 7.728796e-08   5.719309e-01   2.881655e-03   2.132258e-01   1.405303e-03  
 7.828796e-08   5.793309e-01   2.369326e-03   2.078059e-01   1.157401e-03  
 7.928796e-08   5.867309e-01   1.937426e-03   2.026002e-01   9.479363e-04  
 8.028796e-08   5.941309e-01   1.576597e-03   1.976181e-01   7.725714e-04  
 8.128796e-08   6.015309e-01   1.277588e-03   1.928759e-01   6.269686e-04  
 8.228796e-08   6.089309e-01   1.031588e-03   1.883978e-01   5.069601e-04  
 8.328796e-08   6.163309e-01   8.304624e-04   1.842155e-01   4.086747e-04  
 8.428796e-08   6.237309e-01   6.669042e-04   1.803656e-01   3.286174e-04  
 8.528796e-08   6.311309e-01   5.344962e-04   1.768825e-01   2.637065e-04  
 8.628796e-08   6.385309e-01   4.277087e-04   1.737893e-01   2.112779e-04  
 8.728796e-08   6.459309e-01   3.418511e-04   1.710893e-01   1.690652e-04  
 8.828796e-08   6.533309e-01   2.729961e-04   1.687637e-01   1.351659e-04  
 8.928796e-08   6.607309e-01   2.178901e-04   1.667764e-01   1.080002e-04  
 9.028796e-08   6.681309e-01   1.738605e-04   1.650822e-01   8.626781e-05  
 9.128796e-08   6.755309e-01   1.387274e-04   1.636350e-01   6.890585e-05  
 9.228796e-08   6.829309e-01   1.107225e-04   1.623925e-01   5.505072e-05  
 9.328796e-08   6.903309e-01   8.841820e-05   1.613186e-01   4.400382e-05  
 9.428796e-08   6.977309e-01   7.066547e-05   1.603833e-01   3.520211e-05  
 9.528796e-08   7.051309e-01   5.654268e-05   1.595627e-01   2.819318e-05  
 9.628796e-08   7.125309e-01   4.531200e-05   1.588373e-01   2.261431e-05  
 9.728796e-08   7.199309e-01   3.638387e-05   1.581916e-01   1.817526e-05  
 9.828796e-08   7.273309e-01   2.928783e-05   1.576134e-01   1.464414e-05  
 9.928796e-08   7.347309e-01   2.364892e-05   1.570924e-01   1.183586e-05  
 1.000000e-07   7.400000e-01   2.035485e-05   1.567519e-01   1.019428e-05  
