
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.138502e-08   1.218946e-01   5.662871e-01   5.662976e-01   1.007209e-01  
 2.238502e-08   1.275946e-01   5.657361e-01   5.657484e-01   9.770901e-02  
 2.338502e-08   1.332946e-01   5.651122e-01   5.651265e-01   9.472896e-02  
 2.438502e-08   1.389946e-01   5.644078e-01   5.644245e-01   9.177594e-02  
 2.538502e-08   1.446946e-01   5.636152e-01   5.636346e-01   8.884549e-02  
 2.638502e-08   1.503946e-01   5.627262e-01   5.627487e-01   8.593351e-02  
 2.738502e-08   1.560946e-01   5.617324e-01   5.617584e-01   8.303618e-02  
 2.838502e-08   1.617946e-01   5.606249e-01   5.606550e-01   8.015002e-02  
 2.938502e-08   1.674946e-01   5.593947e-01   5.594295e-01   7.727184e-02  
 3.038502e-08   1.731946e-01   5.580322e-01   5.580723e-01   7.439883e-02  
 3.138502e-08   1.788946e-01   5.565270e-01   5.565731e-01   7.152853e-02  
 3.238502e-08   1.845946e-01   5.548679e-01   5.549208e-01   6.865897e-02  
 3.338502e-08   1.902946e-01   5.530423e-01   5.531028e-01   6.578870e-02  
 3.438502e-08   1.959946e-01   5.510354e-01   5.511046e-01   6.291698e-02  
 3.538502e-08   2.016946e-01   5.488295e-01   5.489087e-01   6.004387e-02  
 3.638502e-08   2.073946e-01   5.464021e-01   5.464929e-01   5.717052e-02  
 3.738502e-08   2.130946e-01   5.437239e-01   5.438286e-01   5.429951e-02  
 3.838502e-08   2.187946e-01   5.407542e-01   5.408760e-01   5.143534e-02  
 3.938502e-08   2.244946e-01   5.374333e-01   5.375771e-01   4.858519e-02  
 4.038502e-08   2.301946e-01   5.336680e-01   5.338417e-01   4.575989e-02  
 4.138502e-08   2.358946e-01   5.293000e-01   5.295181e-01   4.297501e-02  
 4.238502e-08   2.415946e-01   5.240309e-01   5.243233e-01   4.025173e-02  
 4.331602e-08   2.469013e-01   5.177595e-01   5.181860e-01   3.779476e-02  
 4.378624e-08   2.495815e-01   5.137254e-01   5.142783e-01   3.659007e-02  
 4.418710e-08   2.518664e-01   5.095455e-01   5.102726e-01   3.558525e-02  
 4.457082e-08   2.540536e-01   5.045876e-01   5.055907e-01   3.464403e-02  
 4.486195e-08   2.557131e-01   4.999243e-01   5.012663e-01   3.394418e-02  
 4.508221e-08   2.569686e-01   4.957009e-01   4.974208e-01   3.342318e-02  
 4.527876e-08   2.580889e-01   4.913095e-01   4.934938e-01   3.296458e-02  
 4.548224e-08   2.592487e-01   4.860500e-01   4.888841e-01   3.249616e-02  
 4.570707e-08   2.605303e-01   4.793251e-01   4.831310e-01   3.198623e-02  
 4.594667e-08   2.618960e-01   4.711075e-01   4.763042e-01   3.145169e-02  
 4.618240e-08   2.632397e-01   4.620713e-01   4.690505e-01   3.093481e-02  
 4.636207e-08   2.642638e-01   4.546551e-01   4.633001e-01   3.054686e-02  
 4.651287e-08   2.651234e-01   4.481421e-01   4.584072e-01   3.022524e-02  
 4.667181e-08   2.660293e-01   4.410443e-01   4.532481e-01   2.989023e-02  
 4.685181e-08   2.670553e-01   4.327676e-01   4.474660e-01   2.951565e-02  
 4.703872e-08   2.681207e-01   4.239580e-01   4.415912e-01   2.913213e-02  
 4.723748e-08   2.692536e-01   4.143962e-01   4.355386e-01   2.873030e-02  
 4.747094e-08   2.705844e-01   4.029623e-01   4.287300e-01   2.826611e-02  
 4.776235e-08   2.722454e-01   3.884501e-01   4.207205e-01   2.769831e-02  
 4.813070e-08   2.743449e-01   3.698182e-01   4.113699e-01   2.699862e-02  
 4.852719e-08   2.766050e-01   3.495008e-01   4.021983e-01   2.626716e-02  
 4.894685e-08   2.789970e-01   3.277929e-01   3.933730e-01   2.551651e-02  
 4.940164e-08   2.815893e-01   3.041221e-01   3.846718e-01   2.472906e-02  
 4.989650e-08   2.844100e-01   2.782913e-01   3.760426e-01   2.390136e-02  
 5.043828e-08   2.874982e-01   2.500419e-01   3.674069e-01   2.302798e-02  
 5.103695e-08   2.909106e-01   2.190190e-01   3.586545e-01   2.210013e-02  
 5.170265e-08   2.947051e-01   1.849962e-01   3.496975e-01   2.111109e-02  
 5.244599e-08   2.989421e-01   1.480214e-01   3.404601e-01   2.005578e-02  
 5.320329e-08   3.032587e-01   1.123956e-01   3.317100e-01   1.902975e-02  
 5.355485e-08   3.052626e-01   9.720792e-02   3.278377e-01   1.856921e-02  
 5.385703e-08   3.069850e-01   8.538591e-02   3.245939e-01   1.818098e-02  
 5.412751e-08   3.085268e-01   7.618140e-02   3.217518e-01   1.783926e-02  
 5.435572e-08   3.098276e-01   6.962708e-02   3.193963e-01   1.755510e-02  
 5.459496e-08   3.111912e-01   6.395574e-02   3.169665e-01   1.726120e-02  
 5.483600e-08   3.125652e-01   5.933187e-02   3.145570e-01   1.696913e-02  
 5.505476e-08   3.138121e-01   5.589718e-02   3.124024e-01   1.670751e-02  
 5.525783e-08   3.149696e-01   5.321228e-02   3.104282e-01   1.646752e-02  
 5.547466e-08   3.162056e-01   5.075785e-02   3.083468e-01   1.621429e-02  
 5.572380e-08   3.176256e-01   4.833999e-02   3.059878e-01   1.592709e-02  
 5.600504e-08   3.192287e-01   4.599928e-02   3.033643e-01   1.560762e-02  
 5.632309e-08   3.210416e-01   4.372016e-02   3.004459e-01   1.525228e-02  
 5.669948e-08   3.231870e-01   4.139148e-02   2.970545e-01   1.483970e-02  
 5.715935e-08   3.258083e-01   3.893678e-02   2.929972e-01   1.434702e-02  
 5.772480e-08   3.290313e-01   3.633476e-02   2.881293e-01   1.375783e-02  
 5.842786e-08   3.330388e-01   3.354560e-02   2.822478e-01   1.304995e-02  
 5.932107e-08   3.381301e-01   3.049369e-02   2.750237e-01   1.218846e-02  
 6.032107e-08   3.438301e-01   2.753318e-02   2.672328e-01   1.127200e-02  
 6.132107e-08   3.495301e-01   2.492326e-02   2.597244e-01   1.040404e-02  
 6.232107e-08   3.552301e-01   2.258376e-02   2.524726e-01   9.582620e-03  
 6.332107e-08   3.609301e-01   2.046476e-02   2.454564e-01   8.806076e-03  
 6.432107e-08   3.666301e-01   1.853280e-02   2.386588e-01   8.072994e-03  
 6.532107e-08   3.723301e-01   1.676418e-02   2.320655e-01   7.382153e-03  
 6.632107e-08   3.780301e-01   1.514134e-02   2.256648e-01   6.732475e-03  
 6.732107e-08   3.837301e-01   1.365075e-02   2.194465e-01   6.122978e-03  
 6.832107e-08   3.894301e-01   1.228163e-02   2.134023e-01   5.552737e-03  
 6.932107e-08   3.951301e-01   1.102509e-02   2.075247e-01   5.020839e-03  
 7.032107e-08   4.008301e-01   9.873532e-03   2.018076e-01   4.526345e-03  
 7.132107e-08   4.065301e-01   8.820274e-03   1.962456e-01   4.068263e-03  
 7.232107e-08   4.122301e-01   7.859269e-03   1.908342e-01   3.645513e-03  
 7.332107e-08   4.179301e-01   6.984883e-03   1.855699e-01   3.256912e-03  
 7.432107e-08   4.236301e-01   6.191757e-03   1.804502e-01   2.901162e-03  
 7.532107e-08   4.293301e-01   5.474704e-03   1.754738e-01   2.576841e-03  
 7.632107e-08   4.350301e-01   4.828651e-03   1.706409e-01   2.282416e-03  
 7.732107e-08   4.407301e-01   4.248611e-03   1.659540e-01   2.016247e-03  
 7.832107e-08   4.464301e-01   3.729673e-03   1.614175e-01   1.776613e-03  
 7.932107e-08   4.521301e-01   3.267019e-03   1.570395e-01   1.561731e-03  
 8.032107e-08   4.578301e-01   2.855945e-03   1.528317e-01   1.369787e-03  
 8.132107e-08   4.635301e-01   2.491894e-03   1.488103e-01   1.198961e-03  
 8.232107e-08   4.692301e-01   2.170487e-03   1.449960e-01   1.047454e-03  
 8.332107e-08   4.749301e-01   1.887557e-03   1.414129e-01   9.135171e-04  
 8.432107e-08   4.806301e-01   1.639172e-03   1.380868e-01   7.954646e-04  
 8.532107e-08   4.863301e-01   1.421660e-03   1.350400e-01   6.916986e-04  
 8.632107e-08   4.920301e-01   1.231617e-03   1.322873e-01   6.007184e-04  
 8.732107e-08   4.977301e-01   1.065916e-03   1.298314e-01   5.211289e-04  
 8.832107e-08   5.034301e-01   9.217084e-04   1.276621e-01   4.516456e-04  
 8.932107e-08   5.091301e-01   7.964125e-04   1.257582e-01   3.910954e-04  
 9.032107e-08   5.148301e-01   6.877080e-04   1.240918e-01   3.384151e-04  
 9.132107e-08   5.205301e-01   5.935197e-04   1.226328e-01   2.926473e-04  
 9.232107e-08   5.262301e-01   5.120013e-04   1.213518e-01   2.529349e-04  
 9.332107e-08   5.319301e-01   4.415178e-04   1.202220e-01   2.185148e-04  
 9.432107e-08   5.376301e-01   3.806275e-04   1.192204e-01   1.887105e-04  
 9.532107e-08   5.433301e-01   3.280633e-04   1.183275e-01   1.629245e-04  
 9.632107e-08   5.490301e-01   2.827151e-04   1.175269e-01   1.406313e-04  
 9.732107e-08   5.547301e-01   2.436134e-04   1.168050e-01   1.213700e-04  
 9.832107e-08   5.604301e-01   2.099131e-04   1.161509e-01   1.047371e-04  
 9.932107e-08   5.661301e-01   1.808790e-04   1.155551e-01   9.038073e-05  
 1.000000e-07   5.700000e-01   1.634982e-04   1.151799e-01   8.177351e-05  
