
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.086860e-09   2.692050e-02   1.289526e+00   1.289526e+00   5.293625e-01  
 2.206905e-09   2.846908e-02   1.289506e+00   1.289506e+00   5.285964e-01  
 2.332620e-09   3.009080e-02   1.289483e+00   1.289484e+00   5.277918e-01  
 2.464472e-09   3.179170e-02   1.289459e+00   1.289460e+00   5.269455e-01  
 2.603170e-09   3.358089e-02   1.289433e+00   1.289433e+00   5.260526e-01  
 2.749458e-09   3.546802e-02   1.289403e+00   1.289403e+00   5.251081e-01  
 2.904164e-09   3.746372e-02   1.289370e+00   1.289371e+00   5.241061e-01  
 3.068268e-09   3.958066e-02   1.289333e+00   1.289334e+00   5.230400e-01  
 3.242924e-09   4.183372e-02   1.289292e+00   1.289293e+00   5.219016e-01  
 3.429495e-09   4.424048e-02   1.289245e+00   1.289246e+00   5.206815e-01  
 3.629617e-09   4.682206e-02   1.289191e+00   1.289192e+00   5.193683e-01  
 3.845275e-09   4.960405e-02   1.289129e+00   1.289130e+00   5.179482e-01  
 4.078899e-09   5.261780e-02   1.289057e+00   1.289058e+00   5.164040e-01  
 4.333513e-09   5.590232e-02   1.288971e+00   1.288972e+00   5.147147e-01  
 4.612932e-09   5.950682e-02   1.288869e+00   1.288870e+00   5.128534e-01  
 4.922055e-09   6.349451e-02   1.288744e+00   1.288745e+00   5.107853e-01  
 5.267301e-09   6.794818e-02   1.288590e+00   1.288591e+00   5.084651e-01  
 5.657278e-09   7.297889e-02   1.288394e+00   1.288395e+00   5.058314e-01  
 6.103857e-09   7.873976e-02   1.288138e+00   1.288139e+00   5.027990e-01  
 6.623950e-09   8.544895e-02   1.287792e+00   1.287794e+00   4.992455e-01  
 7.242644e-09   9.343011e-02   1.287305e+00   1.287307e+00   4.949876e-01  
 7.999060e-09   1.031878e-01   1.286578e+00   1.286581e+00   4.897345e-01  
 8.958176e-09   1.155604e-01   1.285413e+00   1.285417e+00   4.829920e-01  
 9.958176e-09   1.284604e-01   1.283858e+00   1.283864e+00   4.758498e-01  
 1.095817e-08   1.413604e-01   1.281910e+00   1.281918e+00   4.685704e-01  
 1.195817e-08   1.542604e-01   1.279536e+00   1.279545e+00   4.611262e-01  
 1.295817e-08   1.671604e-01   1.276722e+00   1.276734e+00   4.534874e-01  
 1.395817e-08   1.800604e-01   1.273479e+00   1.273495e+00   4.456259e-01  
 1.495817e-08   1.929604e-01   1.269835e+00   1.269854e+00   4.375195e-01  
 1.595817e-08   2.058604e-01   1.265826e+00   1.265849e+00   4.291550e-01  
 1.695817e-08   2.187604e-01   1.261493e+00   1.261520e+00   4.205289e-01  
 1.795817e-08   2.316604e-01   1.256873e+00   1.256904e+00   4.116463e-01  
 1.895817e-08   2.445604e-01   1.251992e+00   1.252029e+00   4.025179e-01  
 1.995817e-08   2.574604e-01   1.246869e+00   1.246914e+00   3.931565e-01  
 2.095817e-08   2.703604e-01   1.241515e+00   1.241568e+00   3.835751e-01  
 2.195817e-08   2.832604e-01   1.235932e+00   1.235996e+00   3.737853e-01  
 2.295817e-08   2.961604e-01   1.230120e+00   1.230196e+00   3.637976e-01  
 2.395817e-08   3.090604e-01   1.224074e+00   1.224167e+00   3.536214e-01  
 2.495817e-08   3.219604e-01   1.217791e+00   1.217905e+00   3.432660e-01  
 2.595817e-08   3.348604e-01   1.211266e+00   1.211406e+00   3.327412e-01  
 2.695817e-08   3.477604e-01   1.204495e+00   1.204669e+00   3.220572e-01  
 2.795817e-08   3.606604e-01   1.197476e+00   1.197693e+00   3.112257e-01  
 2.895817e-08   3.735604e-01   1.190206e+00   1.190479e+00   3.002593e-01  
 2.995817e-08   3.864604e-01   1.182682e+00   1.183029e+00   2.891721e-01  
 3.095817e-08   3.993604e-01   1.174903e+00   1.175345e+00   2.779793e-01  
 3.195817e-08   4.122604e-01   1.166863e+00   1.167431e+00   2.666975e-01  
 3.295817e-08   4.251604e-01   1.158557e+00   1.159290e+00   2.553446e-01  
 3.395817e-08   4.380604e-01   1.149972e+00   1.150923e+00   2.439404e-01  
 3.495817e-08   4.509604e-01   1.141094e+00   1.142334e+00   2.325066e-01  
 3.595817e-08   4.638604e-01   1.131895e+00   1.133518e+00   2.210680e-01  
 3.695817e-08   4.767604e-01   1.122336e+00   1.124469e+00   2.096538e-01  
 3.795817e-08   4.896604e-01   1.112353e+00   1.115168e+00   1.983014e-01  
 3.895817e-08   5.025604e-01   1.101843e+00   1.105578e+00   1.870622e-01  
 3.995817e-08   5.154604e-01   1.090627e+00   1.095627e+00   1.760174e-01  
 4.095817e-08   5.283604e-01   1.078375e+00   1.085183e+00   1.653089e-01  
 4.195817e-08   5.412604e-01   1.064402e+00   1.073996e+00   1.551929e-01  
 4.295662e-08   5.541404e-01   1.047038e+00   1.061600e+00   1.460723e-01  
 4.382970e-08   5.654031e-01   1.025445e+00   1.049060e+00   1.391570e-01  
 4.450251e-08   5.740824e-01   9.995626e-01   1.037692e+00   1.345052e-01  
 4.498324e-08   5.802839e-01   9.731314e-01   1.028388e+00   1.314898e-01  
 4.535795e-08   5.851176e-01   9.474938e-01   1.020410e+00   1.292881e-01  
 4.569414e-08   5.894544e-01   9.212579e-01   1.012761e+00   1.274066e-01  
 4.602775e-08   5.937580e-01   8.926480e-01   1.004798e+00   1.256154e-01  
 4.637047e-08   5.981791e-01   8.610191e-01   9.963366e-01   1.238433e-01  
 4.673233e-08   6.028471e-01   8.255765e-01   9.872098e-01   1.220367e-01  
 4.712212e-08   6.078754e-01   7.854908e-01   9.772745e-01   1.201547e-01  
 4.754886e-08   6.133803e-01   7.398662e-01   9.663819e-01   1.181593e-01  
 4.802795e-08   6.195606e-01   6.871737e-01   9.542281e-01   1.159878e-01  
 4.859305e-08   6.268503e-01   6.240768e-01   9.400772e-01   1.135053e-01  
 4.932813e-08   6.363329e-01   5.424799e-01   9.220399e-01   1.103814e-01  
 5.008055e-08   6.460391e-01   4.621467e-01   9.040352e-01   1.072847e-01  
 5.076806e-08   6.549080e-01   3.939025e-01   8.879783e-01   1.045290e-01  
 5.133025e-08   6.621602e-01   3.432125e-01   8.751130e-01   1.023205e-01  
 5.180988e-08   6.683475e-01   3.045349e-01   8.643139e-01   1.004647e-01  
 5.223647e-08   6.738505e-01   2.744659e-01   8.548387e-01   9.883417e-02  
 5.261679e-08   6.787566e-01   2.518543e-01   8.464895e-01   9.739529e-02  
 5.295749e-08   6.831517e-01   2.354375e-01   8.390853e-01   9.611743e-02  
 5.327141e-08   6.872012e-01   2.234776e-01   8.323240e-01   9.494892e-02  
 5.357765e-08   6.911517e-01   2.142597e-01   8.257820e-01   9.381682e-02  
 5.389775e-08   6.952810e-01   2.065616e-01   8.189997e-01   9.264149e-02  
 5.425173e-08   6.998473e-01   1.996547e-01   8.115636e-01   9.135090e-02  
 5.466029e-08   7.051178e-01   1.930744e-01   8.030617e-01   8.987279e-02  
 5.514769e-08   7.114053e-01   1.864765e-01   7.930285e-01   8.812492e-02  
 5.574345e-08   7.190905e-01   1.795834e-01   7.809203e-01   8.601036e-02  
 5.648207e-08   7.286187e-01   1.721077e-01   7.661356e-01   8.342064e-02  
 5.742102e-08   7.407312e-01   1.636595e-01   7.476876e-01   8.017722e-02  
 5.842102e-08   7.536312e-01   1.554647e-01   7.284490e-01   7.678047e-02  
 5.942102e-08   7.665312e-01   1.478296e-01   7.096172e-01   7.344116e-02  
 6.042102e-08   7.794312e-01   1.405863e-01   6.911827e-01   7.015818e-02  
 6.142102e-08   7.923312e-01   1.336472e-01   6.731404e-01   6.693104e-02  
 6.242102e-08   8.052312e-01   1.269571e-01   6.554895e-01   6.375979e-02  
 6.342102e-08   8.181312e-01   1.204805e-01   6.382325e-01   6.064487e-02  
 6.442102e-08   8.310312e-01   1.141939e-01   6.213747e-01   5.758709e-02  
 6.542102e-08   8.439312e-01   1.080816e-01   6.049244e-01   5.458751e-02  
 6.642102e-08   8.568312e-01   1.021330e-01   5.888920e-01   5.164741e-02  
 6.742102e-08   8.697312e-01   9.634113e-02   5.732905e-01   4.876821e-02  
 6.842102e-08   8.826312e-01   9.070134e-02   5.581348e-01   4.595140e-02  
 6.942102e-08   8.955312e-01   8.521079e-02   5.434425e-01   4.319851e-02  
 7.042102e-08   9.084312e-01   7.986772e-02   5.292334e-01   4.051100e-02  
 7.142102e-08   9.213312e-01   7.467104e-02   5.155307e-01   3.789022e-02  
 7.242102e-08   9.342312e-01   6.962001e-02   5.023616e-01   3.533733e-02  
 7.342102e-08   9.471312e-01   6.471392e-02   4.897582e-01   3.285324e-02  
 7.442102e-08   9.600312e-01   5.995195e-02   4.777602e-01   3.043858e-02  
 7.542102e-08   9.729312e-01   5.533299e-02   4.664163e-01   2.809365e-02  
 7.642102e-08   9.858312e-01   5.085569e-02   4.557861e-01   2.581851e-02  
 7.742102e-08   9.987312e-01   4.651860e-02   4.459391e-01   2.361303e-02  
 7.842102e-08   1.011631e+00   4.232049e-02   4.369475e-01   2.147711e-02  
 7.942102e-08   1.024531e+00   3.826096e-02   4.288721e-01   1.941100e-02  
 8.042102e-08   1.037431e+00   3.434125e-02   4.217408e-01   1.741571e-02  
 8.142102e-08   1.050331e+00   3.056525e-02   4.155347e-01   1.549354e-02  
 8.242102e-08   1.063231e+00   2.694065e-02   4.101891e-01   1.364872e-02  
 8.342102e-08   1.076131e+00   2.348000e-02   4.056121e-01   1.188787e-02  
 8.442102e-08   1.089031e+00   2.020135e-02   4.017058e-01   1.022041e-02  
 8.542102e-08   1.101931e+00   1.712813e-02   3.983808e-01   8.658429e-03  
 8.642102e-08   1.114831e+00   1.428771e-02   3.955617e-01   7.215967e-03  
 8.742102e-08   1.127731e+00   1.170867e-02   3.931856e-01   5.907574e-03  
 8.842102e-08   1.140631e+00   9.416502e-03   3.911980e-01   4.746119e-03  
 8.942102e-08   1.153531e+00   7.428758e-03   3.895489e-01   3.740289e-03  
 9.042102e-08   1.166431e+00   5.750697e-03   3.881900e-01   2.892410e-03  
 9.142102e-08   1.179331e+00   4.372976e-03   3.870757e-01   2.197331e-03  
 9.242102e-08   1.192231e+00   3.272345e-03   3.861630e-01   1.642859e-03  
 9.342102e-08   1.205131e+00   2.415137e-03   3.854140e-01   1.211601e-03  
 9.442102e-08   1.218031e+00   1.762324e-03   3.847962e-01   8.835657e-04  
 9.538407e-08   1.230454e+00   1.290003e-03   3.843004e-01   6.464634e-04  
 9.610840e-08   1.239798e+00   1.015813e-03   3.839796e-01   5.089231e-04  
 9.663361e-08   1.246573e+00   8.526528e-04   3.837708e-01   4.271154e-04  
 9.703419e-08   1.251741e+00   7.454233e-04   3.836234e-01   3.733677e-04  
 9.735003e-08   1.255815e+00   6.701770e-04   3.835139e-01   3.356595e-04  
 9.760809e-08   1.259144e+00   6.142144e-04   3.834285e-01   3.076193e-04  
 9.782720e-08   1.261970e+00   5.702922e-04   3.833586e-01   2.856149e-04  
 9.801869e-08   1.264441e+00   5.344293e-04   3.832995e-01   2.676499e-04  
 9.818965e-08   1.266646e+00   5.042825e-04   3.832483e-01   2.525496e-04  
 9.834488e-08   1.268649e+00   4.783575e-04   3.832029e-01   2.395650e-04  
 9.848765e-08   1.270490e+00   4.556727e-04   3.831621e-01   2.282040e-04  
 9.862022e-08   1.272200e+00   4.355584e-04   3.831250e-01   2.181310e-04  
 9.874423e-08   1.273800e+00   4.175351e-04   3.830910e-01   2.091056e-04  
 9.886094e-08   1.275306e+00   4.012481e-04   3.830596e-01   2.009501e-04  
 9.897127e-08   1.276729e+00   3.864273e-04   3.830304e-01   1.935291e-04  
 9.907600e-08   1.278080e+00   3.728617e-04   3.830032e-01   1.867369e-04  
 9.917572e-08   1.279366e+00   3.603827e-04   3.829776e-01   1.804890e-04  
 9.927414e-08   1.280636e+00   3.484731e-04   3.829527e-01   1.745265e-04  
 9.936819e-08   1.281849e+00   3.374583e-04   3.829293e-01   1.690120e-04  
 9.945904e-08   1.283021e+00   3.271453e-04   3.829070e-01   1.638492e-04  
 9.954644e-08   1.284149e+00   3.175215e-04   3.828859e-01   1.590315e-04  
 9.963079e-08   1.285237e+00   3.084999e-04   3.828657e-01   1.545154e-04  
 9.971222e-08   1.286287e+00   3.000327e-04   3.828465e-01   1.502770e-04  
 9.979097e-08   1.287303e+00   2.920657e-04   3.828281e-01   1.462890e-04  
 9.989548e-08   1.288651e+00   2.818163e-04   3.828040e-01   1.411588e-04  
 9.994774e-08   1.289325e+00   2.768271e-04   3.827921e-01   1.386615e-04  
 1.000000e-07   1.290000e+00   2.719262e-04   3.827803e-01   1.362085e-04  
