
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.989774e-08   1.691308e-01   8.417691e-01   8.417770e-01   2.016631e-01  
 2.089774e-08   1.776308e-01   8.402074e-01   8.402169e-01   1.966873e-01  
 2.189774e-08   1.861308e-01   8.384478e-01   8.384591e-01   1.916731e-01  
 2.289774e-08   1.946308e-01   8.364879e-01   8.365013e-01   1.866101e-01  
 2.389774e-08   2.031308e-01   8.343284e-01   8.343440e-01   1.814898e-01  
 2.489774e-08   2.116308e-01   8.319719e-01   8.319900e-01   1.763053e-01  
 2.589774e-08   2.201308e-01   8.294222e-01   8.294429e-01   1.710519e-01  
 2.689774e-08   2.286308e-01   8.266833e-01   8.267068e-01   1.657267e-01  
 2.789774e-08   2.371308e-01   8.237584e-01   8.237851e-01   1.603286e-01  
 2.889774e-08   2.456308e-01   8.206493e-01   8.206795e-01   1.548582e-01  
 2.989774e-08   2.541308e-01   8.173557e-01   8.173900e-01   1.493174e-01  
 3.089774e-08   2.626308e-01   8.138751e-01   8.139142e-01   1.437091e-01  
 3.189774e-08   2.711308e-01   8.102020e-01   8.102466e-01   1.380371e-01  
 3.289774e-08   2.796308e-01   8.063277e-01   8.063789e-01   1.323059e-01  
 3.389774e-08   2.881308e-01   8.022396e-01   8.022989e-01   1.265207e-01  
 3.489774e-08   2.966308e-01   7.979206e-01   7.979898e-01   1.206876e-01  
 3.589774e-08   3.051308e-01   7.933469e-01   7.934284e-01   1.148135e-01  
 3.689774e-08   3.136308e-01   7.884855e-01   7.885826e-01   1.089071e-01  
 3.789774e-08   3.221308e-01   7.832890e-01   7.834066e-01   1.029795e-01  
 3.889774e-08   3.306308e-01   7.776861e-01   7.778313e-01   9.704582e-02  
 3.989774e-08   3.391308e-01   7.715621e-01   7.717466e-01   9.112802e-02  
 4.089774e-08   3.476308e-01   7.647169e-01   7.649612e-01   8.526114e-02  
 4.189774e-08   3.561308e-01   7.567596e-01   7.571071e-01   7.950300e-02  
 4.279854e-08   3.637876e-01   7.479093e-01   7.484449e-01   7.448670e-02  
 4.323683e-08   3.675131e-01   7.425918e-01   7.432993e-01   7.213448e-02  
 4.361273e-08   3.707082e-01   7.371406e-01   7.380927e-01   7.017682e-02  
 4.395215e-08   3.735933e-01   7.311609e-01   7.324838e-01   6.846367e-02  
 4.421607e-08   3.758366e-01   7.255046e-01   7.272995e-01   6.717097e-02  
 4.441725e-08   3.775466e-01   7.203906e-01   7.227281e-01   6.621012e-02  
 4.459432e-08   3.790517e-01   7.151713e-01   7.181838e-01   6.538265e-02  
 4.477446e-08   3.805829e-01   7.090494e-01   7.130147e-01   6.455875e-02  
 4.496969e-08   3.822424e-01   7.013803e-01   7.067846e-01   6.368641e-02  
 4.519871e-08   3.841890e-01   6.909491e-01   6.987385e-01   6.269057e-02  
 4.543403e-08   3.861892e-01   6.786895e-01   6.898870e-01   6.169803e-02  
 4.560502e-08   3.876427e-01   6.689154e-01   6.832773e-01   6.099605e-02  
 4.574167e-08   3.888042e-01   6.606543e-01   6.779857e-01   6.044649e-02  
 4.588674e-08   3.900373e-01   6.515040e-01   6.724239e-01   5.987390e-02  
 4.606071e-08   3.915160e-01   6.400860e-01   6.658957e-01   5.920168e-02  
 4.624218e-08   3.930585e-01   6.277337e-01   6.593045e-01   5.851671e-02  
 4.643634e-08   3.947088e-01   6.140933e-01   6.525331e-01   5.780149e-02  
 4.667722e-08   3.967563e-01   5.966577e-01   6.445488e-01   5.693838e-02  
 4.700470e-08   3.995399e-01   5.722061e-01   6.343991e-01   5.580534e-02  
 4.740583e-08   4.029496e-01   5.413337e-01   6.229434e-01   5.447567e-02  
 4.786088e-08   4.068175e-01   5.054087e-01   6.110208e-01   5.303674e-02  
 4.837359e-08   4.111755e-01   4.641795e-01   5.986667e-01   5.149306e-02  
 4.895512e-08   4.161185e-01   4.169649e-01   5.857277e-01   4.982809e-02  
 4.961548e-08   4.217316e-01   3.634654e-01   5.721015e-01   4.803163e-02  
 5.032852e-08   4.277924e-01   3.067546e-01   5.583783e-01   4.618703e-02  
 5.099661e-08   4.334712e-01   2.555619e-01   5.462635e-01   4.453503e-02  
 5.160141e-08   4.386120e-01   2.117297e-01   5.358079e-01   4.309481e-02  
 5.214967e-08   4.432722e-01   1.749997e-01   5.266900e-01   4.182965e-02  
 5.260868e-08   4.471738e-01   1.475733e-01   5.192891e-01   4.079734e-02  
 5.294205e-08   4.500074e-01   1.305739e-01   5.140351e-01   4.006192e-02  
 5.317722e-08   4.520063e-01   1.205671e-01   5.103861e-01   3.955003e-02  
 5.338441e-08   4.537675e-01   1.132287e-01   5.072086e-01   3.910357e-02  
 5.362128e-08   4.557809e-01   1.064111e-01   5.036171e-01   3.859826e-02  
 5.383696e-08   4.576142e-01   1.014117e-01   5.003836e-01   3.814271e-02  
 5.401986e-08   4.591688e-01   9.787617e-02   4.976682e-01   3.775973e-02  
 5.419928e-08   4.606939e-01   9.489191e-02   4.950274e-01   3.738696e-02  
 5.440416e-08   4.624353e-01   9.193704e-02   4.920387e-01   3.696472e-02  
 5.463756e-08   4.644193e-01   8.901944e-02   4.886676e-01   3.648804e-02  
 5.489379e-08   4.665972e-01   8.622880e-02   4.850071e-01   3.597000e-02  
 5.518665e-08   4.690865e-01   8.342976e-02   4.808727e-01   3.538440e-02  
 5.554001e-08   4.720901e-01   8.045750e-02   4.759514e-01   3.468682e-02  
 5.597125e-08   4.757556e-01   7.726055e-02   4.700406e-01   3.384840e-02  
 5.649832e-08   4.802357e-01   7.380505e-02   4.629503e-01   3.284220e-02  
 5.715639e-08   4.858293e-01   6.997342e-02   4.542918e-01   3.161336e-02  
 5.799827e-08   4.929853e-01   6.560526e-02   4.435065e-01   3.008361e-02  
 5.899827e-08   5.014853e-01   6.095013e-02   4.310867e-01   2.832512e-02  
 5.999827e-08   5.099853e-01   5.670664e-02   4.190573e-01   2.662697e-02  
 6.099827e-08   5.184853e-01   5.277266e-02   4.073890e-01   2.498631e-02  
 6.199827e-08   5.269853e-01   4.908691e-02   3.960583e-01   2.340080e-02  
 6.299827e-08   5.354853e-01   4.560951e-02   3.850467e-01   2.186849e-02  
 6.399827e-08   5.439853e-01   4.231307e-02   3.743392e-01   2.038775e-02  
 6.499827e-08   5.524853e-01   3.917792e-02   3.639242e-01   1.895724e-02  
 6.599827e-08   5.609853e-01   3.618962e-02   3.537932e-01   1.757590e-02  
 6.699827e-08   5.694853e-01   3.333736e-02   3.439400e-01   1.624295e-02  
 6.799827e-08   5.779853e-01   3.061305e-02   3.343607e-01   1.495791e-02  
 6.899827e-08   5.864853e-01   2.801081e-02   3.250540e-01   1.372062e-02  
 6.999827e-08   5.949853e-01   2.552656e-02   3.160207e-01   1.253128e-02  
 7.099827e-08   6.034853e-01   2.315786e-02   3.072641e-01   1.139051e-02  
 7.199827e-08   6.119853e-01   2.090378e-02   2.987900e-01   1.029933e-02  
 7.299827e-08   6.204853e-01   1.876475e-02   2.906067e-01   9.259222e-03  
 7.399827e-08   6.289853e-01   1.674242e-02   2.827254e-01   8.272069e-03  
 7.499827e-08   6.374853e-01   1.483946e-02   2.751609e-01   7.340115e-03  
 7.599827e-08   6.459853e-01   1.305927e-02   2.679314e-01   6.465831e-03  
 7.699827e-08   6.544853e-01   1.140557e-02   2.610598e-01   5.651741e-03  
 7.799827e-08   6.629853e-01   9.881902e-03   2.545746e-01   4.900184e-03  
 7.899827e-08   6.714853e-01   8.491082e-03   2.485098e-01   4.213042e-03  
 7.999827e-08   6.799853e-01   7.234610e-03   2.429051e-01   3.591461e-03  
 8.099827e-08   6.884853e-01   6.112149e-03   2.378014e-01   3.035595e-03  
 8.199827e-08   6.969853e-01   5.121165e-03   2.332339e-01   2.544432e-03  
 8.299827e-08   7.054853e-01   4.256772e-03   2.292213e-01   2.115731e-03  
 8.399827e-08   7.139853e-01   3.511838e-03   2.257562e-01   1.746084e-03  
 8.499827e-08   7.224853e-01   2.877331e-03   2.228037e-01   1.431096e-03  
 8.599827e-08   7.309853e-01   2.342838e-03   2.203078e-01   1.165658e-03  
 8.699827e-08   7.394853e-01   1.897176e-03   2.182034e-01   9.442578e-04  
 8.799827e-08   7.479853e-01   1.528993e-03   2.164258e-01   7.612858e-04  
 8.899827e-08   7.564853e-01   1.227284e-03   2.149169e-01   6.112972e-04  
 8.999827e-08   7.649853e-01   9.817853e-04   2.136273e-01   4.892086e-04  
 9.099827e-08   7.734853e-01   7.832201e-04   2.125170e-01   3.904237e-04  
 9.199827e-08   7.819853e-01   6.234241e-04   2.115536e-01   3.108955e-04  
 9.299827e-08   7.904853e-01   4.953645e-04   2.107113e-01   2.471365e-04  
 9.399827e-08   7.989853e-01   3.930901e-04   2.099697e-01   1.961949e-04  
 9.499827e-08   8.074853e-01   3.116369e-04   2.093123e-01   1.556073e-04  
 9.599827e-08   8.159853e-01   2.469121e-04   2.087259e-01   1.233421e-04  
 9.699827e-08   8.244853e-01   1.955734e-04   2.082000e-01   9.773935e-05  
 9.799827e-08   8.329853e-01   1.549111e-04   2.077259e-01   7.745282e-05  
 9.899827e-08   8.414853e-01   1.227420e-04   2.072966e-01   6.139728e-05  
 9.949913e-08   8.457426e-01   1.092588e-04   2.070965e-01   5.466589e-05  
 1.000000e-07   8.500000e-01   9.727651e-05   2.069055e-01   4.868264e-05  
