
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.400710e-08   2.808369e-01   6.486360e-02   2.864347e-01   1.282102e-02  
 5.421822e-08   2.819347e-01   5.885429e-02   2.844519e-01   1.260564e-02  
 5.443315e-08   2.830524e-01   5.375173e-02   2.824676e-01   1.238935e-02  
 5.466048e-08   2.842345e-01   4.936251e-02   2.804045e-01   1.216381e-02  
 5.487431e-08   2.853464e-01   4.600728e-02   2.784957e-01   1.195462e-02  
 5.506766e-08   2.863518e-01   4.347696e-02   2.767949e-01   1.176793e-02  
 5.526641e-08   2.873853e-01   4.126004e-02   2.750706e-01   1.157840e-02  
 5.549438e-08   2.885707e-01   3.908520e-02   2.731213e-01   1.136396e-02  
 5.575467e-08   2.899243e-01   3.696533e-02   2.709310e-01   1.112289e-02  
 5.604705e-08   2.914447e-01   3.492756e-02   2.685136e-01   1.085685e-02  
 5.638867e-08   2.932210e-01   3.288411e-02   2.657433e-01   1.055225e-02  
 5.680468e-08   2.953843e-01   3.075087e-02   2.624435e-01   1.019019e-02  
 5.731632e-08   2.980448e-01   2.850792e-02   2.584881e-01   9.757955e-03  
 5.794950e-08   3.013374e-01   2.613936e-02   2.537372e-01   9.242399e-03  
 5.874880e-08   3.054937e-01   2.359507e-02   2.479454e-01   8.621119e-03  
 5.974880e-08   3.106937e-01   2.089667e-02   2.409869e-01   7.888373e-03  
 6.074880e-08   3.158937e-01   1.858395e-02   2.343111e-01   7.202966e-03  
 6.174880e-08   3.210937e-01   1.656131e-02   2.278866e-01   6.562798e-03  
 6.274880e-08   3.262937e-01   1.477074e-02   2.216879e-01   5.965953e-03  
 6.374880e-08   3.314937e-01   1.317367e-02   2.156939e-01   5.410652e-03  
 6.474880e-08   3.366937e-01   1.174270e-02   2.098871e-01   4.895209e-03  
 6.574880e-08   3.418937e-01   1.045721e-02   2.042528e-01   4.417999e-03  
 6.674880e-08   3.470937e-01   9.301018e-03   1.987782e-01   3.977424e-03  
 6.774880e-08   3.522937e-01   8.260881e-03   1.934520e-01   3.571889e-03  
 6.874880e-08   3.574937e-01   7.325652e-03   1.882647e-01   3.199784e-03  
 6.974880e-08   3.626937e-01   6.485664e-03   1.832075e-01   2.859471e-03  
 7.074880e-08   3.678937e-01   5.732354e-03   1.782730e-01   2.549278e-03  
 7.174880e-08   3.730937e-01   5.058002e-03   1.734546e-01   2.267500e-03  
 7.274880e-08   3.782937e-01   4.455561e-03   1.687466e-01   2.012404e-03  
 7.374880e-08   3.834937e-01   3.918531e-03   1.641445e-01   1.782240e-03  
 7.474880e-08   3.886937e-01   3.440888e-03   1.596446e-01   1.575255e-03  
 7.574880e-08   3.938937e-01   3.017029e-03   1.552445e-01   1.389706e-03  
 7.674880e-08   3.990937e-01   2.641745e-03   1.509432e-01   1.223881e-03  
 7.774880e-08   4.042937e-01   2.310194e-03   1.467413e-01   1.076113e-03  
 7.874880e-08   4.094937e-01   2.017894e-03   1.426413e-01   9.447942e-04  
 7.974880e-08   4.146937e-01   1.760708e-03   1.386481e-01   8.283899e-04  
 8.074880e-08   4.198937e-01   1.534836e-03   1.347695e-01   7.254490e-04  
 8.174880e-08   4.250937e-01   1.336805e-03   1.310168e-01   6.346109e-04  
 8.274880e-08   4.302937e-01   1.163455e-03   1.274054e-01   5.546106e-04  
 8.374880e-08   4.354937e-01   1.011924e-03   1.239547e-01   4.842807e-04  
 8.474880e-08   4.406937e-01   8.796351e-04   1.206877e-01   4.225517e-04  
 8.574880e-08   4.458937e-01   7.642757e-04   1.176293e-01   3.684497e-04  
 8.674880e-08   4.510937e-01   6.637805e-04   1.148028e-01   3.210932e-04  
 8.774880e-08   4.562937e-01   5.763112e-04   1.122259e-01   2.796884e-04  
 8.874880e-08   4.614937e-01   5.002380e-04   1.099065e-01   2.435235e-04  
 8.974880e-08   4.666937e-01   4.341199e-04   1.078413e-01   2.119633e-04  
 9.074880e-08   4.718937e-01   3.766868e-04   1.060162e-01   1.844427e-04  
 9.174880e-08   4.770937e-01   3.268221e-04   1.044096e-01   1.604608e-04  
 9.274880e-08   4.822937e-01   2.835459e-04   1.029963e-01   1.395748e-04  
 9.374880e-08   4.874937e-01   2.460005e-04   1.017509e-01   1.213942e-04  
 9.474880e-08   4.926937e-01   2.134360e-04   1.006492e-01   1.055754e-04  
 9.574880e-08   4.978937e-01   1.851981e-04   9.967011e-02   9.181676e-05  
 9.674880e-08   5.030937e-01   1.607163e-04   9.879529e-02   7.985368e-05  
 9.774880e-08   5.082937e-01   1.394939e-04   9.800935e-02   6.945467e-05  
 9.874880e-08   5.134937e-01   1.210989e-04   9.729947e-02   6.041730e-05  
 9.937440e-08   5.167468e-01   1.108595e-04   9.688922e-02   5.537627e-05  
 1.000000e-07   5.200000e-01   1.014968e-04   9.650228e-02   5.075980e-05  
