
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.105442e-08   4.642858e-02   4.196363e-01   4.196372e-01   7.404867e-02  
 1.199690e-08   5.038699e-02   4.195913e-01   4.195922e-01   7.123010e-02  
 1.299690e-08   5.458699e-02   4.195372e-01   4.195383e-01   6.844597e-02  
 1.399690e-08   5.878699e-02   4.194759e-01   4.194771e-01   6.583459e-02  
 1.499690e-08   6.298699e-02   4.194063e-01   4.194077e-01   6.336552e-02  
 1.599690e-08   6.718699e-02   4.193272e-01   4.193289e-01   6.101569e-02  
 1.699690e-08   7.138699e-02   4.192375e-01   4.192394e-01   5.876735e-02  
 1.799690e-08   7.558699e-02   4.191355e-01   4.191377e-01   5.660662e-02  
 1.899690e-08   7.978699e-02   4.190197e-01   4.190222e-01   5.452251e-02  
 1.999690e-08   8.398699e-02   4.188879e-01   4.188909e-01   5.250616e-02  
 2.099690e-08   8.818699e-02   4.187382e-01   4.187416e-01   5.055040e-02  
 2.199690e-08   9.238699e-02   4.185678e-01   4.185717e-01   4.864930e-02  
 2.299690e-08   9.658699e-02   4.183740e-01   4.183785e-01   4.679795e-02  
 2.399690e-08   1.007869e-01   4.181533e-01   4.181586e-01   4.499222e-02  
 2.499690e-08   1.049869e-01   4.179021e-01   4.179082e-01   4.322860e-02  
 2.599690e-08   1.091869e-01   4.176159e-01   4.176231e-01   4.150411e-02  
 2.699690e-08   1.133869e-01   4.172898e-01   4.172981e-01   3.981618e-02  
 2.799690e-08   1.175869e-01   4.169180e-01   4.169277e-01   3.816261e-02  
 2.899690e-08   1.217869e-01   4.164938e-01   4.165053e-01   3.654150e-02  
 2.999690e-08   1.259869e-01   4.160097e-01   4.160232e-01   3.495124e-02  
 3.099690e-08   1.301869e-01   4.154568e-01   4.154727e-01   3.339049e-02  
 3.199690e-08   1.343869e-01   4.148245e-01   4.148433e-01   3.185817e-02  
 3.299690e-08   1.385869e-01   4.141007e-01   4.141231e-01   3.035349e-02  
 3.399690e-08   1.427869e-01   4.132710e-01   4.132977e-01   2.887596e-02  
 3.499690e-08   1.469869e-01   4.123179e-01   4.123498e-01   2.742543e-02  
 3.599690e-08   1.511869e-01   4.112201e-01   4.112586e-01   2.600216e-02  
 3.699690e-08   1.553869e-01   4.099512e-01   4.099978e-01   2.460685e-02  
 3.799690e-08   1.595869e-01   4.084769e-01   4.085340e-01   2.324065e-02  
 3.899690e-08   1.637869e-01   4.067516e-01   4.068220e-01   2.190523e-02  
 3.999690e-08   1.679869e-01   4.047102e-01   4.047986e-01   2.060273e-02  
 4.099690e-08   1.721869e-01   4.022537e-01   4.023673e-01   1.933567e-02  
 4.199690e-08   1.763869e-01   3.992153e-01   3.993672e-01   1.810684e-02  
 4.299690e-08   1.805869e-01   3.952761e-01   3.954948e-01   1.691910e-02  
 4.387938e-08   1.842934e-01   3.904849e-01   3.908246e-01   1.590724e-02  
 4.430196e-08   1.860682e-01   3.874346e-01   3.878822e-01   1.543529e-02  
 4.466329e-08   1.875858e-01   3.841856e-01   3.847821e-01   1.503838e-02  
 4.499771e-08   1.889903e-01   3.804121e-01   3.812305e-01   1.467658e-02  
 4.526102e-08   1.900963e-01   3.767135e-01   3.778037e-01   1.439549e-02  
 4.546476e-08   1.909520e-01   3.732785e-01   3.746684e-01   1.418031e-02  
 4.564967e-08   1.917286e-01   3.696433e-01   3.713961e-01   1.398677e-02  
 4.584905e-08   1.925660e-01   3.651084e-01   3.673732e-01   1.377996e-02  
 4.607286e-08   1.935060e-01   3.592330e-01   3.622458e-01   1.355017e-02  
 4.629820e-08   1.944524e-01   3.525338e-01   3.565042e-01   1.332131e-02  
 4.649371e-08   1.952736e-01   3.461840e-01   3.511633e-01   1.312480e-02  
 4.665172e-08   1.959372e-01   3.407615e-01   3.466861e-01   1.296738e-02  
 4.679911e-08   1.965562e-01   3.355192e-01   3.424383e-01   1.282168e-02  
 4.695955e-08   1.972301e-01   3.296540e-01   3.377885e-01   1.266432e-02  
 4.713398e-08   1.979627e-01   3.231314e-01   3.327557e-01   1.249470e-02  
 4.731708e-08   1.987317e-01   3.161605e-01   3.275495e-01   1.231831e-02  
 4.751783e-08   1.995749e-01   3.084077e-01   3.219805e-01   1.212685e-02  
 4.775223e-08   2.005593e-01   2.992485e-01   3.157123e-01   1.190590e-02  
 4.803408e-08   2.017431e-01   2.881246e-01   3.085581e-01   1.164390e-02  
 4.838501e-08   2.032170e-01   2.741571e-01   3.002722e-01   1.132331e-02  
 4.875500e-08   2.047710e-01   2.593359e-01   2.922780e-01   1.099208e-02  
 4.913434e-08   2.063642e-01   2.440740e-01   2.848216e-01   1.065967e-02  
 4.953245e-08   2.080363e-01   2.280137e-01   2.777198e-01   1.031862e-02  
 4.995253e-08   2.098006e-01   2.110452e-01   2.709273e-01   9.967402e-03  
 5.039883e-08   2.116751e-01   1.930199e-01   2.643848e-01   9.603915e-03  
 5.087825e-08   2.136886e-01   1.736919e-01   2.580081e-01   9.224466e-03  
 5.139760e-08   2.158699e-01   1.528384e-01   2.517336e-01   8.826173e-03  
 5.196381e-08   2.182480e-01   1.302716e-01   2.455110e-01   8.406863e-03  
 5.258467e-08   2.208556e-01   1.058782e-01   2.392942e-01   7.964743e-03  
 5.326868e-08   2.237284e-01   7.990587e-02   2.330412e-01   7.498650e-03  
 5.362600e-08   2.252292e-01   6.718953e-02   2.299835e-01   7.263778e-03  
 5.393972e-08   2.265468e-01   5.702187e-02   2.274017e-01   7.062353e-03  
 5.420010e-08   2.276404e-01   4.968231e-02   2.253258e-01   6.898543e-03  
 5.441146e-08   2.285281e-01   4.463608e-02   2.236823e-01   6.767800e-03  
 5.463621e-08   2.294721e-01   4.018523e-02   2.219729e-01   6.630935e-03  
 5.486085e-08   2.304156e-01   3.657444e-02   2.203018e-01   6.496356e-03  
 5.507414e-08   2.313114e-01   3.377444e-02   2.187476e-01   6.370606e-03  
 5.527515e-08   2.321556e-01   3.157223e-02   2.173106e-01   6.253894e-03  
 5.548713e-08   2.330459e-01   2.960271e-02   2.158225e-01   6.132677e-03  
 5.572960e-08   2.340643e-01   2.768927e-02   2.141534e-01   5.996361e-03  
 5.600662e-08   2.352278e-01   2.583641e-02   2.122869e-01   5.843635e-03  
 5.632223e-08   2.365533e-01   2.404589e-02   2.102100e-01   5.673503e-03  
 5.669509e-08   2.381194e-01   2.225177e-02   2.078194e-01   5.477740e-03  
 5.715035e-08   2.400315e-01   2.040109e-02   2.049862e-01   5.246266e-03  
 5.771166e-08   2.423890e-01   1.848458e-02   2.016106e-01   4.972049e-03  
 5.840958e-08   2.453202e-01   1.649601e-02   1.975756e-01   4.647819e-03  
 5.926436e-08   2.489103e-01   1.447632e-02   1.928482e-01   4.275050e-03  
 6.026436e-08   2.531103e-01   1.252339e-02   1.875758e-01   3.871393e-03  
 6.126436e-08   2.573103e-01   1.089318e-02   1.825412e-01   3.500828e-03  
 6.226436e-08   2.615103e-01   9.509057e-03   1.777104e-01   3.161373e-03  
 6.326436e-08   2.657103e-01   8.321183e-03   1.730558e-01   2.851067e-03  
 6.426436e-08   2.699103e-01   7.294414e-03   1.685547e-01   2.567987e-03  
 6.526436e-08   2.741103e-01   6.402512e-03   1.641886e-01   2.310254e-03  
 6.626436e-08   2.783103e-01   5.625052e-03   1.599417e-01   2.076048e-03  
 6.726436e-08   2.825103e-01   4.945635e-03   1.558010e-01   1.863611e-03  
 6.826436e-08   2.867103e-01   4.350795e-03   1.517553e-01   1.671258e-03  
 6.926436e-08   2.909103e-01   3.829282e-03   1.477952e-01   1.497383e-03  
 7.026436e-08   2.951103e-01   3.371580e-03   1.439128e-01   1.340458e-03  
 7.126436e-08   2.993103e-01   2.969562e-03   1.401014e-01   1.199044e-03  
 7.226436e-08   3.035103e-01   2.616236e-03   1.363552e-01   1.071785e-03  
 7.326436e-08   3.077103e-01   2.305557e-03   1.326697e-01   9.574135e-04  
 7.426436e-08   3.119103e-01   2.032271e-03   1.290413e-01   8.547488e-04  
 7.526436e-08   3.161103e-01   1.791804e-03   1.254671e-01   7.626951e-04  
 7.626436e-08   3.203103e-01   1.580158e-03   1.219452e-01   6.802401e-04  
 7.726436e-08   3.245103e-01   1.393835e-03   1.184747e-01   6.064516e-04  
 7.826436e-08   3.287103e-01   1.229772e-03   1.150556e-01   5.404744e-04  
 7.926436e-08   3.329103e-01   1.085280e-03   1.116889e-01   4.815266e-04  
 8.026436e-08   3.371103e-01   9.579992e-04   1.083770e-01   4.288951e-04  
 8.126436e-08   3.413103e-01   8.458578e-04   1.051237e-01   3.819318e-04  
 8.226436e-08   3.455103e-01   7.470352e-04   1.019346e-01   3.400489e-04  
 8.326436e-08   3.497103e-01   6.599318e-04   9.881743e-02   3.027144e-04  
 8.426436e-08   3.539103e-01   5.831414e-04   9.578217e-02   2.694483e-04  
 8.526436e-08   3.581103e-01   5.154280e-04   9.284166e-02   2.398180e-04  
 8.626436e-08   3.623103e-01   4.557051e-04   9.001142e-02   2.134341e-04  
 8.726436e-08   3.665103e-01   4.030173e-04   8.730929e-02   1.899474e-04  
 8.826436e-08   3.707103e-01   3.565246e-04   8.475424e-02   1.690443e-04  
 8.926436e-08   3.749103e-01   3.154885e-04   8.236446e-02   1.504441e-04  
 9.026436e-08   3.791103e-01   2.792593e-04   8.015476e-02   1.338956e-04  
 9.126436e-08   3.833103e-01   2.472658e-04   7.813414e-02   1.191743e-04  
 9.226436e-08   3.875103e-01   2.190053e-04   7.630418e-02   1.060797e-04  
 9.326436e-08   3.917103e-01   1.940358e-04   7.465912e-02   9.443290e-05  
 9.426436e-08   3.959103e-01   1.719683e-04   7.318719e-02   8.407435e-05  
 9.526436e-08   4.001103e-01   1.524603e-04   7.187284e-02   7.486185e-05  
 9.626436e-08   4.043103e-01   1.352104e-04   7.069886e-02   6.666875e-05  
 9.726436e-08   4.085103e-01   1.199534e-04   6.964812e-02   5.938225e-05  
 9.826436e-08   4.127103e-01   1.064554e-04   6.870462e-02   5.290197e-05  
 9.926436e-08   4.169103e-01   9.451075e-05   6.785401e-02   4.713859e-05  
 1.000000e-07   4.200000e-01   8.660889e-05   6.728023e-02   4.330988e-05  
