
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.093330e-08   4.052396e-01   8.834426e-01   8.836173e-01   1.008199e-01  
 4.193330e-08   4.151396e-01   8.740043e-01   8.742736e-01   9.375215e-02  
 4.250862e-08   4.208353e-01   8.675191e-01   8.678914e-01   8.980941e-02  
 4.300694e-08   4.257687e-01   8.608227e-01   8.613542e-01   8.650534e-02  
 4.343651e-08   4.300215e-01   8.537160e-01   8.545056e-01   8.376523e-02  
 4.374384e-08   4.330640e-01   8.474102e-01   8.485380e-01   8.187865e-02  
 4.396456e-08   4.352491e-01   8.419510e-01   8.434779e-01   8.056614e-02  
 4.414614e-08   4.370468e-01   8.366811e-01   8.387019e-01   7.951458e-02  
 4.431542e-08   4.387227e-01   8.309816e-01   8.336701e-01   7.855810e-02  
 4.447972e-08   4.403492e-01   8.245967e-01   8.282090e-01   7.765223e-02  
 4.465673e-08   4.421016e-01   8.166686e-01   8.216960e-01   7.670125e-02  
 4.487543e-08   4.442668e-01   8.053020e-01   8.128818e-01   7.556210e-02  
 4.507680e-08   4.462603e-01   7.933609e-01   8.042762e-01   7.454792e-02  
 4.522369e-08   4.477146e-01   7.838463e-01   7.978803e-01   7.382858e-02  
 4.534739e-08   4.489392e-01   7.753695e-01   7.925081e-01   7.323594e-02  
 4.548493e-08   4.503008e-01   7.655014e-01   7.866155e-01   7.259069e-02  
 4.564638e-08   4.518992e-01   7.533925e-01   7.798703e-01   7.185111e-02  
 4.581523e-08   4.535708e-01   7.401969e-01   7.730616e-01   7.109739e-02  
 4.600332e-08   4.554329e-01   7.249419e-01   7.657985e-01   7.028053e-02  
 4.624760e-08   4.578513e-01   7.043752e-01   7.568652e-01   6.925322e-02  
 4.656722e-08   4.610155e-01   6.763844e-01   7.459556e-01   6.796190e-02  
 4.693246e-08   4.646314e-01   6.431789e-01   7.344066e-01   6.655207e-02  
 4.734409e-08   4.687065e-01   6.045532e-01   7.223380e-01   6.503693e-02  
 4.781724e-08   4.733907e-01   5.590445e-01   7.094419e-01   6.337827e-02  
 4.837444e-08   4.789070e-01   5.046041e-01   6.952986e-01   6.152081e-02  
 4.896600e-08   4.847634e-01   4.466519e-01   6.812508e-01   5.964319e-02  
 4.952259e-08   4.902736e-01   3.927947e-01   6.687616e-01   5.795060e-02  
 5.004676e-08   4.954630e-01   3.433773e-01   6.575342e-01   5.641239e-02  
 5.056028e-08   5.005468e-01   2.968407e-01   6.469634e-01   5.495105e-02  
 5.106480e-08   5.055415e-01   2.535695e-01   6.369371e-01   5.355416e-02  
 5.154379e-08   5.102836e-01   2.153980e-01   6.277092e-01   5.225992e-02  
 5.197640e-08   5.145663e-01   1.841102e-01   6.195937e-01   5.111543e-02  
 5.234064e-08   5.181724e-01   1.609970e-01   6.129074e-01   5.016841e-02  
 5.261323e-08   5.208709e-01   1.463582e-01   6.079855e-01   4.946909e-02  
 5.282075e-08   5.229254e-01   1.370656e-01   6.042827e-01   4.894183e-02  
 5.303365e-08   5.250332e-01   1.292308e-01   6.005221e-01   4.840539e-02  
 5.326688e-08   5.273421e-01   1.223894e-01   5.964454e-01   4.782280e-02  
 5.346126e-08   5.292665e-01   1.177943e-01   5.930805e-01   4.734115e-02  
 5.362661e-08   5.309035e-01   1.144915e-01   5.902409e-01   4.693417e-02  
 5.380098e-08   5.326297e-01   1.114714e-01   5.872685e-01   4.650769e-02  
 5.400587e-08   5.346581e-01   1.083887e-01   5.838038e-01   4.600996e-02  
 5.423479e-08   5.369245e-01   1.053936e-01   5.799674e-01   4.545813e-02  
 5.448536e-08   5.394050e-01   1.025183e-01   5.758090e-01   4.485919e-02  
 5.477846e-08   5.423067e-01   9.954686e-02   5.709964e-01   4.416512e-02  
 5.513718e-08   5.458581e-01   9.632624e-02   5.651794e-01   4.332499e-02  
 5.557522e-08   5.501947e-01   9.283364e-02   5.581799e-01   4.231256e-02  
 5.611325e-08   5.555212e-01   8.900425e-02   5.497303e-01   4.108861e-02  
 5.679289e-08   5.622496e-01   8.466332e-02   5.392755e-01   3.957223e-02  
 5.767089e-08   5.709418e-01   7.960958e-02   5.261053e-01   3.766030e-02  
 5.867089e-08   5.808418e-01   7.437401e-02   5.115321e-01   3.554453e-02  
 5.967089e-08   5.907418e-01   6.953418e-02   4.973814e-01   3.349208e-02  
 6.067089e-08   6.006418e-01   6.499616e-02   4.836269e-01   3.150091e-02  
 6.167089e-08   6.105418e-01   6.070395e-02   4.702486e-01   2.956946e-02  
 6.267089e-08   6.204418e-01   5.662140e-02   4.572311e-01   2.769648e-02  
 6.367089e-08   6.303418e-01   5.272383e-02   4.445627e-01   2.588095e-02  
 6.467089e-08   6.402418e-01   4.899359e-02   4.322346e-01   2.412198e-02  
 6.567089e-08   6.501418e-01   4.541758e-02   4.202406e-01   2.241879e-02  
 6.667089e-08   6.600418e-01   4.198571e-02   4.085761e-01   2.077061e-02  
 6.767089e-08   6.699418e-01   3.868998e-02   3.972388e-01   1.917675e-02  
 6.867089e-08   6.798418e-01   3.552399e-02   3.862278e-01   1.763656e-02  
 6.967089e-08   6.897418e-01   3.248264e-02   3.755443e-01   1.614954e-02  
 7.067089e-08   6.996418e-01   2.956205e-02   3.651915e-01   1.471540e-02  
 7.167089e-08   7.095418e-01   2.675971e-02   3.551754e-01   1.333423e-02  
 7.267089e-08   7.194418e-01   2.407465e-02   3.455051e-01   1.200667e-02  
 7.367089e-08   7.293418e-01   2.150775e-02   3.361935e-01   1.073410e-02  
 7.467089e-08   7.392418e-01   1.906203e-02   3.272583e-01   9.518850e-03  
 7.567089e-08   7.491418e-01   1.674287e-02   3.187225e-01   8.364305e-03  
 7.667089e-08   7.590418e-01   1.455805e-02   3.106150e-01   7.274963e-03  
 7.767089e-08   7.689418e-01   1.251737e-02   3.029712e-01   6.256272e-03  
 7.867089e-08   7.788418e-01   1.063195e-02   2.958328e-01   5.314257e-03  
 7.967089e-08   7.887418e-01   8.912979e-03   2.892467e-01   4.454902e-03  
 8.067089e-08   7.986418e-01   7.370071e-03   2.832613e-01   3.683324e-03  
 8.167089e-08   8.085418e-01   6.009493e-03   2.779187e-01   3.002871e-03  
 8.267089e-08   8.184418e-01   4.832583e-03   2.732432e-01   2.414336e-03  
 8.367089e-08   8.283418e-01   3.834803e-03   2.692300e-01   1.915497e-03  
 8.467089e-08   8.382418e-01   3.005737e-03   2.658400e-01   1.501135e-03  
 8.567089e-08   8.481418e-01   2.330027e-03   2.630068e-01   1.163532e-03  
 8.667089e-08   8.580418e-01   1.789017e-03   2.606496e-01   8.933122e-04  
 8.767089e-08   8.679418e-01   1.362635e-03   2.586868e-01   6.803997e-04  
 8.867089e-08   8.778418e-01   1.031109e-03   2.570449e-01   5.148833e-04  
 8.967089e-08   8.877418e-01   7.762207e-04   2.556616e-01   3.876421e-04  
 9.067089e-08   8.976418e-01   5.820331e-04   2.544865e-01   2.907066e-04  
 9.167089e-08   9.075418e-01   4.351586e-04   2.534798e-01   2.173873e-04  
 9.267089e-08   9.174418e-01   3.246961e-04   2.526100e-01   1.622408e-04  
 9.367089e-08   9.273418e-01   2.419797e-04   2.518525e-01   1.209415e-04  
 9.467089e-08   9.372418e-01   1.802454e-04   2.511880e-01   9.011428e-05  
 9.567089e-08   9.471418e-01   1.342863e-04   2.506012e-01   6.716097e-05  
 9.667089e-08   9.570418e-01   1.001359e-04   2.500798e-01   5.010252e-05  
 9.767089e-08   9.669418e-01   7.479596e-05   2.496141e-01   3.744289e-05  
 9.867089e-08   9.768418e-01   5.601322e-05   2.491962e-01   2.805771e-05  
 9.933544e-08   9.834209e-01   4.631083e-05   2.489418e-01   2.320907e-05  
 1.000000e-07   9.900000e-01   3.836566e-05   2.487040e-01   1.923818e-05  
