
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.847644e-08   3.246314e-01   1.070380e+00   1.070487e+00   2.551032e-01  
 2.947644e-08   3.360314e-01   1.064502e+00   1.064632e+00   2.459848e-01  
 3.047644e-08   3.474314e-01   1.058394e+00   1.058553e+00   2.367617e-01  
 3.147644e-08   3.588314e-01   1.052049e+00   1.052243e+00   2.274440e-01  
 3.247644e-08   3.702314e-01   1.045458e+00   1.045698e+00   2.180433e-01  
 3.347644e-08   3.816314e-01   1.038608e+00   1.038907e+00   2.085723e-01  
 3.447644e-08   3.930314e-01   1.031484e+00   1.031861e+00   1.990452e-01  
 3.547644e-08   4.044314e-01   1.024066e+00   1.024544e+00   1.894785e-01  
 3.647644e-08   4.158314e-01   1.016322e+00   1.016935e+00   1.798911e-01  
 3.747644e-08   4.272314e-01   1.008206e+00   1.009001e+00   1.703065e-01  
 3.847644e-08   4.386314e-01   9.996458e-01   1.000692e+00   1.607554e-01  
 3.947644e-08   4.500314e-01   9.905228e-01   9.919266e-01   1.512821e-01  
 4.047644e-08   4.614314e-01   9.806306e-01   9.825650e-01   1.419582e-01  
 4.147644e-08   4.728314e-01   9.695711e-01   9.723550e-01   1.329097e-01  
 4.247644e-08   4.842314e-01   9.564556e-01   9.607941e-01   1.243584e-01  
 4.344690e-08   4.952947e-01   9.395801e-01   9.473009e-01   1.168344e-01  
 4.425721e-08   5.045322e-01   9.178666e-01   9.329852e-01   1.113100e-01  
 4.483103e-08   5.110737e-01   8.935653e-01   9.204352e-01   1.078221e-01  
 4.524022e-08   5.157385e-01   8.700537e-01   9.102658e-01   1.055271e-01  
 4.557734e-08   5.195817e-01   8.469932e-01   9.013342e-01   1.037419e-01  
 4.589506e-08   5.232036e-01   8.227432e-01   8.926584e-01   1.021363e-01  
 4.621792e-08   5.268843e-01   7.960522e-01   8.837483e-01   1.005722e-01  
 4.655779e-08   5.307588e-01   7.661356e-01   8.743957e-01   9.899043e-02  
 4.692392e-08   5.349327e-01   7.322127e-01   8.644467e-01   9.735126e-02  
 4.732436e-08   5.394977e-01   6.935232e-01   8.537788e-01   9.562521e-02  
 4.776940e-08   5.445712e-01   6.490870e-01   8.422187e-01   9.377712e-02  
 4.827809e-08   5.503702e-01   5.971229e-01   8.293930e-01   9.174158e-02  
 4.889581e-08   5.574122e-01   5.334201e-01   8.143491e-01   8.936206e-02  
 4.965436e-08   5.660597e-01   4.561728e-01   7.966011e-01   8.655403e-02  
 5.042341e-08   5.748268e-01   3.813055e-01   7.793302e-01   8.381226e-02  
 5.108550e-08   5.823748e-01   3.215411e-01   7.649727e-01   8.152249e-02  
 5.162994e-08   5.885814e-01   2.769036e-01   7.534828e-01   7.968208e-02  
 5.209794e-08   5.939165e-01   2.427573e-01   7.438140e-01   7.812755e-02  
 5.250709e-08   5.985808e-01   2.170741e-01   7.355067e-01   7.678764e-02  
 5.286283e-08   6.026362e-01   1.987512e-01   7.283878e-01   7.563626e-02  
 5.317598e-08   6.062062e-01   1.860277e-01   7.221968e-01   7.463264e-02  
 5.346635e-08   6.095164e-01   1.768082e-01   7.165170e-01   7.371000e-02  
 5.375775e-08   6.128384e-01   1.695015e-01   7.108733e-01   7.279150e-02  
 5.407125e-08   6.164122e-01   1.632024e-01   7.048624e-01   7.181134e-02  
 5.442546e-08   6.204502e-01   1.574055e-01   6.981435e-01   7.071352e-02  
 5.484126e-08   6.251904e-01   1.517705e-01   6.903505e-01   6.943735e-02  
 5.534299e-08   6.309101e-01   1.460431e-01   6.810763e-01   6.791481e-02  
 5.596056e-08   6.379504e-01   1.400109e-01   6.698451e-01   6.606571e-02  
 5.672910e-08   6.467117e-01   1.334471e-01   6.561358e-01   6.380133e-02  
 5.770610e-08   6.578496e-01   1.260428e-01   6.391091e-01   6.097883e-02  
 5.870610e-08   6.692496e-01   1.191540e-01   6.221182e-01   5.815218e-02  
 5.970610e-08   6.806496e-01   1.127485e-01   6.055452e-01   5.538638e-02  
 6.070610e-08   6.920496e-01   1.066944e-01   5.893726e-01   5.267997e-02  
 6.170610e-08   7.034496e-01   1.009202e-01   5.735881e-01   5.003207e-02  
 6.270610e-08   7.148496e-01   9.537991e-02   5.581838e-01   4.744219e-02  
 6.370610e-08   7.262496e-01   9.004328e-02   5.431556e-01   4.491019e-02  
 6.470610e-08   7.376496e-01   8.488964e-02   5.285020e-01   4.243618e-02  
 6.570610e-08   7.490496e-01   7.990451e-02   5.142243e-01   4.002041e-02  
 6.670610e-08   7.604496e-01   7.507748e-02   5.003259e-01   3.766324e-02  
 6.770610e-08   7.718496e-01   7.040093e-02   4.868123e-01   3.536507e-02  
 6.870610e-08   7.832496e-01   6.586910e-02   4.736907e-01   3.312627e-02  
 6.970610e-08   7.946496e-01   6.147749e-02   4.609705e-01   3.094718e-02  
 7.070610e-08   8.060496e-01   5.722247e-02   4.486633e-01   2.882801e-02  
 7.170610e-08   8.174496e-01   5.310094e-02   4.367832e-01   2.676890e-02  
 7.270610e-08   8.288496e-01   4.911022e-02   4.253483e-01   2.476987e-02  
 7.370610e-08   8.402496e-01   4.524799e-02   4.143815e-01   2.283089e-02  
 7.470610e-08   8.516496e-01   4.151236e-02   4.039128e-01   2.095194e-02  
 7.570610e-08   8.630496e-01   3.790205e-02   3.939814e-01   1.913321e-02  
 7.670610e-08   8.744496e-01   3.441672e-02   3.846382e-01   1.737519e-02  
 7.770610e-08   8.858496e-01   3.105744e-02   3.759466e-01   1.567902e-02  
 7.870610e-08   8.972496e-01   2.782715e-02   3.679788e-01   1.404669e-02  
 7.970610e-08   9.086496e-01   2.473130e-02   3.608045e-01   1.248140e-02  
 8.070610e-08   9.200496e-01   2.177823e-02   3.544716e-01   1.098777e-02  
 8.170610e-08   9.314496e-01   1.897945e-02   3.489872e-01   9.571957e-03  
 8.270610e-08   9.428496e-01   1.634945e-02   3.443115e-01   8.241597e-03  
 8.370610e-08   9.542496e-01   1.390496e-02   3.403680e-01   7.005387e-03  
 8.470610e-08   9.656496e-01   1.166343e-02   3.370638e-01   5.872336e-03  
 8.570610e-08   9.770496e-01   9.640936e-03   3.343050e-01   4.850661e-03  
 8.670610e-08   9.884496e-01   7.849591e-03   3.320061e-01   3.946493e-03  
 8.770610e-08   9.998496e-01   6.295119e-03   3.300922e-01   3.162628e-03  
 8.870610e-08   1.011249e+00   4.975085e-03   3.284987e-01   2.497670e-03  
 8.970610e-08   1.022649e+00   3.878439e-03   3.271701e-01   1.945826e-03  
 9.070610e-08   1.034049e+00   2.986519e-03   3.260590e-01   1.497464e-03  
 9.170610e-08   1.045449e+00   2.275250e-03   3.251256e-01   1.140256e-03  
 9.270610e-08   1.056849e+00   1.717897e-03   3.243369e-01   8.605823e-04  
 9.370610e-08   1.068249e+00   1.287663e-03   3.236657e-01   6.448507e-04  
 9.469904e-08   1.079569e+00   9.616799e-04   3.230942e-01   4.814900e-04  
 9.547785e-08   1.088447e+00   7.625426e-04   3.227009e-01   3.817394e-04  
 9.606204e-08   1.095107e+00   6.398489e-04   3.224331e-01   3.202975e-04  
 9.651798e-08   1.100305e+00   5.576029e-04   3.222385e-01   2.791184e-04  
 9.688295e-08   1.104465e+00   4.992779e-04   3.220910e-01   2.499198e-04  
 9.718381e-08   1.107895e+00   4.557239e-04   3.219747e-01   2.281180e-04  
 9.744037e-08   1.110820e+00   4.215471e-04   3.218791e-01   2.110113e-04  
 9.766496e-08   1.113380e+00   3.937071e-04   3.217979e-01   1.970773e-04  
 9.786552e-08   1.115667e+00   3.703832e-04   3.217274e-01   1.854042e-04  
 9.804753e-08   1.117741e+00   3.504018e-04   3.216649e-01   1.754044e-04  
 9.821476e-08   1.119648e+00   3.329850e-04   3.216087e-01   1.666883e-04  
 9.836986e-08   1.121416e+00   3.175987e-04   3.215576e-01   1.589886e-04  
 9.851481e-08   1.123068e+00   3.038595e-04   3.215108e-01   1.521134e-04  
 9.865105e-08   1.124622e+00   2.914835e-04   3.214675e-01   1.459206e-04  
 9.877974e-08   1.126089e+00   2.802549e-04   3.214273e-01   1.403020e-04  
 9.890178e-08   1.127480e+00   2.700051e-04   3.213897e-01   1.351733e-04  
 9.901790e-08   1.128804e+00   2.605997e-04   3.213545e-01   1.304672e-04  
 9.912870e-08   1.130067e+00   2.519300e-04   3.213213e-01   1.261293e-04  
 9.923469e-08   1.131275e+00   2.439062e-04   3.212900e-01   1.221147e-04  
 9.933631e-08   1.132433e+00   2.364537e-04   3.212604e-01   1.183859e-04  
 9.943392e-08   1.133546e+00   2.295095e-04   3.212322e-01   1.149116e-04  
 9.953234e-08   1.134668e+00   2.227148e-04   3.212042e-01   1.115120e-04  
 9.962670e-08   1.135744e+00   2.163892e-04   3.211776e-01   1.083473e-04  
 9.971851e-08   1.136791e+00   2.104079e-04   3.211520e-01   1.053549e-04  
 9.980971e-08   1.137830e+00   2.046305e-04   3.211269e-01   1.024644e-04  
 9.990485e-08   1.138915e+00   1.987734e-04   3.211009e-01   9.953424e-05  
 1.000000e-07   1.140000e+00   1.930848e-04   3.210753e-01   9.668834e-05  
