
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.717869e-09   7.563511e-02   9.778769e-01   9.778819e-01   3.508492e-01  
 8.717869e-09   8.543511e-02   9.773252e-01   9.773315e-01   3.448109e-01  
 9.717869e-09   9.523511e-02   9.766459e-01   9.766538e-01   3.388055e-01  
 1.071786e-08   1.050351e-01   9.758171e-01   9.758270e-01   3.328191e-01  
 1.171786e-08   1.148351e-01   9.748165e-01   9.748290e-01   3.268364e-01  
 1.271786e-08   1.246351e-01   9.736225e-01   9.736380e-01   3.208418e-01  
 1.371786e-08   1.344351e-01   9.722157e-01   9.722348e-01   3.148188e-01  
 1.471786e-08   1.442351e-01   9.705801e-01   9.706036e-01   3.087510e-01  
 1.571786e-08   1.540351e-01   9.687046e-01   9.687332e-01   3.026225e-01  
 1.671786e-08   1.638351e-01   9.665832e-01   9.666175e-01   2.964183e-01  
 1.771786e-08   1.736351e-01   9.642152e-01   9.642557e-01   2.901251e-01  
 1.871786e-08   1.834351e-01   9.616044e-01   9.616517e-01   2.837318e-01  
 1.971786e-08   1.932351e-01   9.587579e-01   9.588127e-01   2.772302e-01  
 2.071786e-08   2.030351e-01   9.556852e-01   9.557481e-01   2.706147e-01  
 2.171786e-08   2.128351e-01   9.523963e-01   9.524681e-01   2.638828e-01  
 2.271786e-08   2.226351e-01   9.489008e-01   9.489824e-01   2.570341e-01  
 2.371786e-08   2.324351e-01   9.452070e-01   9.452997e-01   2.500703e-01  
 2.471786e-08   2.422351e-01   9.413210e-01   9.414265e-01   2.429947e-01  
 2.571786e-08   2.520351e-01   9.372471e-01   9.373673e-01   2.358112e-01  
 2.671786e-08   2.618351e-01   9.329869e-01   9.331243e-01   2.285249e-01  
 2.771786e-08   2.716351e-01   9.285401e-01   9.286979e-01   2.211409e-01  
 2.871786e-08   2.814351e-01   9.239042e-01   9.240862e-01   2.136648e-01  
 2.971786e-08   2.912351e-01   9.190747e-01   9.192857e-01   2.061026e-01  
 3.071786e-08   3.010351e-01   9.140454e-01   9.142913e-01   1.984607e-01  
 3.171786e-08   3.108351e-01   9.088076e-01   9.090960e-01   1.907459e-01  
 3.271786e-08   3.206351e-01   9.033507e-01   9.036910e-01   1.829660e-01  
 3.371786e-08   3.304351e-01   8.976606e-01   8.980649e-01   1.751294e-01  
 3.471786e-08   3.402351e-01   8.917191e-01   8.922033e-01   1.672459e-01  
 3.571786e-08   3.500351e-01   8.855023e-01   8.860871e-01   1.593271e-01  
 3.671786e-08   3.598351e-01   8.789768e-01   8.796902e-01   1.513871e-01  
 3.771786e-08   3.696351e-01   8.720953e-01   8.729758e-01   1.434441e-01  
 3.871786e-08   3.794351e-01   8.647868e-01   8.658899e-01   1.355233e-01  
 3.971786e-08   3.892351e-01   8.569391e-01   8.583488e-01   1.276623e-01  
 4.071786e-08   3.990351e-01   8.483618e-01   8.502150e-01   1.199218e-01  
 4.171786e-08   4.088351e-01   8.387011e-01   8.412483e-01   1.124034e-01  
 4.271786e-08   4.186351e-01   8.272143e-01   8.309928e-01   1.052698e-01  
 4.328771e-08   4.242196e-01   8.192199e-01   8.242416e-01   1.014585e-01  
 4.377917e-08   4.290359e-01   8.108724e-01   8.176325e-01   9.835617e-02  
 4.422012e-08   4.333571e-01   8.015459e-01   8.108601e-01   9.573198e-02  
 4.455466e-08   4.366356e-01   7.927069e-01   8.050504e-01   9.384418e-02  
 4.481422e-08   4.391794e-01   7.844091e-01   8.000838e-01   9.244001e-02  
 4.505429e-08   4.415320e-01   7.753580e-01   7.951142e-01   9.118702e-02  
 4.532282e-08   4.441637e-01   7.634674e-01   7.891388e-01   8.983529e-02  
 4.559999e-08   4.468799e-01   7.491850e-01   7.825652e-01   8.849235e-02  
 4.587320e-08   4.495574e-01   7.332447e-01   7.757765e-01   8.721713e-02  
 4.611404e-08   4.519176e-01   7.178609e-01   7.696281e-01   8.613021e-02  
 4.632996e-08   4.540336e-01   7.031688e-01   7.640498e-01   8.518333e-02  
 4.655400e-08   4.562292e-01   6.871593e-01   7.582460e-01   8.422646e-02  
 4.680761e-08   4.587146e-01   6.682421e-01   7.517065e-01   8.317264e-02  
 4.708553e-08   4.614382e-01   6.466992e-01   7.446217e-01   8.205074e-02  
 4.738846e-08   4.644069e-01   6.224218e-01   7.370329e-01   8.086372e-02  
 4.773145e-08   4.677683e-01   5.941311e-01   7.286334e-01   7.956048e-02  
 4.812308e-08   4.716062e-01   5.610420e-01   7.193047e-01   7.811987e-02  
 4.855655e-08   4.758542e-01   5.237588e-01   7.092989e-01   7.657758e-02  
 4.902186e-08   4.804142e-01   4.833488e-01   6.989104e-01   7.497570e-02  
 4.951103e-08   4.852081e-01   4.408701e-01   6.883508e-01   7.334428e-02  
 5.001523e-08   4.901492e-01   3.975695e-01   6.778188e-01   7.171228e-02  
 5.052544e-08   4.951493e-01   3.547639e-01   6.674902e-01   7.010611e-02  
 5.103458e-08   5.001389e-01   3.135956e-01   6.574818e-01   6.854372e-02  
 5.153603e-08   5.050531e-01   2.751241e-01   6.478898e-01   6.704047e-02  
 5.201816e-08   5.097780e-01   2.406956e-01   6.388941e-01   6.562533e-02  
 5.245777e-08   5.140862e-01   2.122043e-01   6.308704e-01   6.435875e-02  
 5.282652e-08   5.176999e-01   1.911703e-01   6.242627e-01   6.331262e-02  
 5.312089e-08   5.205847e-01   1.767864e-01   6.190636e-01   6.248761e-02  
 5.337631e-08   5.230878e-01   1.662785e-01   6.146045e-01   6.177871e-02  
 5.365053e-08   5.257752e-01   1.570141e-01   6.098690e-01   6.102455e-02  
 5.392579e-08   5.284727e-01   1.495363e-01   6.051672e-01   6.027451e-02  
 5.416146e-08   5.307823e-01   1.442846e-01   6.011817e-01   5.963773e-02  
 5.437310e-08   5.328564e-01   1.402641e-01   5.976330e-01   5.907000e-02  
 5.460038e-08   5.350837e-01   1.365093e-01   5.938530e-01   5.846454e-02  
 5.486306e-08   5.376580e-01   1.327251e-01   5.895233e-01   5.777011e-02  
 5.515590e-08   5.405278e-01   1.290335e-01   5.847442e-01   5.700250e-02  
 5.548262e-08   5.437297e-01   1.253997e-01   5.794695e-01   5.615402e-02  
 5.586873e-08   5.475135e-01   1.215866e-01   5.733113e-01   5.516180e-02  
 5.634072e-08   5.521391e-01   1.174342e-01   5.658891e-01   5.396376e-02  
 5.691891e-08   5.578053e-01   1.128854e-01   5.569485e-01   5.251774e-02  
 5.763554e-08   5.648283e-01   1.078164e-01   5.460862e-01   5.075711e-02  
 5.854700e-08   5.737606e-01   1.019907e-01   5.325999e-01   4.856621e-02  
 5.954700e-08   5.835606e-01   9.615271e-02   5.182010e-01   4.622213e-02  
 6.054700e-08   5.933606e-01   9.073102e-02   5.041930e-01   4.393791e-02  
 6.154700e-08   6.031606e-01   8.562738e-02   4.905555e-01   4.171151e-02  
 6.254700e-08   6.129606e-01   8.078126e-02   4.772731e-01   3.954133e-02  
 6.354700e-08   6.227606e-01   7.615282e-02   4.643341e-01   3.742611e-02  
 6.454700e-08   6.325606e-01   7.171453e-02   4.517301e-01   3.536483e-02  
 6.554700e-08   6.423606e-01   6.744666e-02   4.394556e-01   3.335668e-02  
 6.654700e-08   6.521606e-01   6.333464e-02   4.275075e-01   3.140101e-02  
 6.754700e-08   6.619606e-01   5.936744e-02   4.158852e-01   2.949728e-02  
 6.854700e-08   6.717606e-01   5.553651e-02   4.045904e-01   2.764506e-02  
 6.954700e-08   6.815606e-01   5.183516e-02   3.936272e-01   2.584403e-02  
 7.054700e-08   6.913606e-01   4.825812e-02   3.830027e-01   2.409396e-02  
 7.154700e-08   7.011606e-01   4.480128e-02   3.727270e-01   2.239475e-02  
 7.254700e-08   7.109606e-01   4.146157e-02   3.628149e-01   2.074647e-02  
 7.354700e-08   7.207606e-01   3.823685e-02   3.532862e-01   1.914941e-02  
 7.454700e-08   7.305606e-01   3.512603e-02   3.441680e-01   1.760412e-02  
 7.554700e-08   7.403606e-01   3.212901e-02   3.354968e-01   1.611155e-02  
 7.654700e-08   7.501606e-01   2.924687e-02   3.273195e-01   1.467304e-02  
 7.754700e-08   7.599606e-01   2.648192e-02   3.196944e-01   1.329048e-02  
 7.854700e-08   7.697606e-01   2.383777e-02   3.126870e-01   1.196629e-02  
 7.954700e-08   7.795606e-01   2.131933e-02   3.063596e-01   1.070348e-02  
 8.054700e-08   7.893606e-01   1.893270e-02   3.007547e-01   9.505609e-03  
 8.154700e-08   7.991606e-01   1.668494e-02   2.958792e-01   8.376618e-03  
 8.254700e-08   8.089606e-01   1.458364e-02   2.916983e-01   7.320677e-03  
 8.354700e-08   8.187606e-01   1.263634e-02   2.881456e-01   6.341856e-03  
 8.454700e-08   8.285606e-01   1.084972e-02   2.851394e-01   5.443746e-03  
 8.554700e-08   8.383606e-01   9.228836e-03   2.825974e-01   4.629035e-03  
 8.654700e-08   8.481606e-01   7.776223e-03   2.804450e-01   3.899097e-03  
 8.754700e-08   8.579606e-01   6.491290e-03   2.786182e-01   3.253666e-03  
 8.854700e-08   8.677606e-01   5.369916e-03   2.770636e-01   2.690656e-03  
 8.954700e-08   8.775606e-01   4.404473e-03   2.757366e-01   2.206186e-03  
 9.054700e-08   8.873606e-01   3.584226e-03   2.745999e-01   1.794795e-03  
 9.154700e-08   8.971606e-01   2.896055e-03   2.736225e-01   1.449827e-03  
 9.254700e-08   9.069606e-01   2.325374e-03   2.727785e-01   1.163890e-03  
 9.354700e-08   9.167606e-01   1.857058e-03   2.720463e-01   9.293427e-04  
 9.454700e-08   9.265606e-01   1.476274e-03   2.714078e-01   7.387016e-04  
 9.554700e-08   9.363606e-01   1.169113e-03   2.708482e-01   5.849650e-04  
 9.654700e-08   9.461606e-01   9.230020e-04   2.703552e-01   4.618123e-04  
 9.754700e-08   9.559606e-01   7.269094e-04   2.699185e-01   3.637050e-04  
 9.849483e-08   9.652493e-01   5.786334e-04   2.695490e-01   2.895295e-04  
 9.927362e-08   9.728815e-01   4.792570e-04   2.692735e-01   2.398195e-04  
 9.963681e-08   9.764407e-01   4.388354e-04   2.691528e-01   2.196005e-04  
 1.000000e-07   9.800000e-01   4.017730e-04   2.690367e-01   2.010620e-04  
