
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.499421e-08   3.239583e-01   6.055433e-01   6.093689e-01   5.331348e-02  
 4.520693e-08   3.254899e-01   5.992913e-01   6.042876e-01   5.255215e-02  
 4.543511e-08   3.271327e-01   5.914954e-01   5.982120e-01   5.175331e-02  
 4.568522e-08   3.289336e-01   5.816118e-01   5.908920e-01   5.089892e-02  
 4.593810e-08   3.307543e-01   5.702864e-01   5.829852e-01   5.005748e-02  
 4.613166e-08   3.321480e-01   5.608345e-01   5.767525e-01   4.942845e-02  
 4.629130e-08   3.332974e-01   5.526095e-01   5.715863e-01   4.891928e-02  
 4.645845e-08   3.345008e-01   5.436464e-01   5.662165e-01   4.839531e-02  
 4.665302e-08   3.359018e-01   5.328316e-01   5.600790e-01   4.779692e-02  
 4.685911e-08   3.373856e-01   5.210055e-01   5.537656e-01   4.717629e-02  
 4.708165e-08   3.389879e-01   5.078828e-01   5.472037e-01   4.652087e-02  
 4.735169e-08   3.409321e-01   4.915593e-01   5.396199e-01   4.574533e-02  
 4.770591e-08   3.434825e-01   4.696205e-01   5.302896e-01   4.475918e-02  
 4.814743e-08   3.466615e-01   4.416481e-01   5.195543e-01   4.357620e-02  
 4.863556e-08   3.501760e-01   4.101631e-01   5.086702e-01   4.232292e-02  
 4.917339e-08   3.540484e-01   3.750749e-01   4.976529e-01   4.100187e-02  
 4.977517e-08   3.583812e-01   3.356622e-01   4.862905e-01   3.958997e-02  
 5.044894e-08   3.632323e-01   2.917946e-01   4.745206e-01   3.808239e-02  
 5.120550e-08   3.686796e-01   2.435142e-01   4.622439e-01   3.647024e-02  
 5.201845e-08   3.745329e-01   1.937765e-01   4.499253e-01   3.482090e-02  
 5.272091e-08   3.795905e-01   1.538427e-01   4.398704e-01   3.345676e-02  
 5.309051e-08   3.822517e-01   1.347246e-01   4.347673e-01   3.275962e-02  
 5.340840e-08   3.845404e-01   1.199420e-01   4.304711e-01   3.217068e-02  
 5.368972e-08   3.865659e-01   1.086132e-01   4.267362e-01   3.165735e-02  
 5.392476e-08   3.882583e-01   1.006387e-01   4.236612e-01   3.123393e-02  
 5.417398e-08   3.900526e-01   9.367198e-02   4.204440e-01   3.079025e-02  
 5.442592e-08   3.918666e-01   8.799281e-02   4.172348e-01   3.034709e-02  
 5.464721e-08   3.934599e-01   8.390996e-02   4.144502e-01   2.996214e-02  
 5.484836e-08   3.949082e-01   8.076793e-02   4.119459e-01   2.961567e-02  
 5.506346e-08   3.964569e-01   7.787050e-02   4.092953e-01   2.924871e-02  
 5.531136e-08   3.982418e-01   7.498590e-02   4.062740e-01   2.883018e-02  
 5.558891e-08   4.002401e-01   7.219209e-02   4.029326e-01   2.836710e-02  
 5.589985e-08   4.024789e-01   6.946782e-02   3.992387e-01   2.785498e-02  
 5.626686e-08   4.051214e-01   6.665658e-02   3.949430e-01   2.725935e-02  
 5.671460e-08   4.083451e-01   6.365497e-02   3.897920e-01   2.654524e-02  
 5.726277e-08   4.122919e-01   6.043385e-02   3.836117e-01   2.568902e-02  
 5.794144e-08   4.171784e-01   5.692790e-02   3.761399e-01   2.465535e-02  
 5.880189e-08   4.233736e-01   5.301005e-02   3.669312e-01   2.338478e-02  
 5.980189e-08   4.305736e-01   4.896868e-02   3.565694e-01   2.196133e-02  
 6.080189e-08   4.377736e-01   4.532126e-02   3.465429e-01   2.059207e-02  
 6.180189e-08   4.449736e-01   4.197181e-02   3.368254e-01   1.927437e-02  
 6.280189e-08   4.521736e-01   3.886172e-02   3.273960e-01   1.800612e-02  
 6.380189e-08   4.593736e-01   3.595251e-02   3.182375e-01   1.678558e-02  
 6.480189e-08   4.665736e-01   3.321760e-02   3.093365e-01   1.561140e-02  
 6.580189e-08   4.737736e-01   3.063801e-02   3.006824e-01   1.448253e-02  
 6.680189e-08   4.809736e-01   2.819985e-02   2.922669e-01   1.339823e-02  
 6.780189e-08   4.881736e-01   2.589281e-02   2.840843e-01   1.235806e-02  
 6.880189e-08   4.953736e-01   2.370920e-02   2.761306e-01   1.136184e-02  
 6.980189e-08   5.025736e-01   2.164334e-02   2.684040e-01   1.040962e-02  
 7.080189e-08   5.097736e-01   1.969110e-02   2.609042e-01   9.501675e-03  
 7.180189e-08   5.169736e-01   1.784953e-02   2.536328e-01   8.638457e-03  
 7.280189e-08   5.241736e-01   1.611660e-02   2.465933e-01   7.820559e-03  
 7.380189e-08   5.313736e-01   1.449097e-02   2.397913e-01   7.048644e-03  
 7.480189e-08   5.385736e-01   1.297168e-02   2.332344e-01   6.323384e-03  
 7.580189e-08   5.457736e-01   1.155798e-02   2.269336e-01   5.645372e-03  
 7.680189e-08   5.529736e-01   1.024907e-02   2.209031e-01   5.015038e-03  
 7.780189e-08   5.601736e-01   9.043875e-03   2.151621e-01   4.432557e-03  
 7.880189e-08   5.673736e-01   7.940840e-03   2.097347e-01   3.897770e-03  
 7.980189e-08   5.745736e-01   6.937792e-03   2.046508e-01   3.410113e-03  
 8.080189e-08   5.817736e-01   6.031808e-03   1.999443e-01   2.968575e-03  
 8.180189e-08   5.889736e-01   5.219159e-03   1.956486e-01   2.571674e-03  
 8.280189e-08   5.961736e-01   4.495330e-03   1.917898e-01   2.217482e-03  
 8.380189e-08   6.033736e-01   3.855088e-03   1.883785e-01   1.903660e-03  
 8.480189e-08   6.105736e-01   3.292617e-03   1.854044e-01   1.627537e-03  
 8.580189e-08   6.177736e-01   2.801678e-03   1.828372e-01   1.386195e-03  
 8.680189e-08   6.249736e-01   2.375803e-03   1.806331e-01   1.176570e-03  
 8.780189e-08   6.321736e-01   2.008475e-03   1.787426e-01   9.955474e-04  
 8.880189e-08   6.393736e-01   1.693301e-03   1.771173e-01   8.400523e-04  
 8.980189e-08   6.465736e-01   1.424154e-03   1.757135e-01   7.071241e-04  
 9.080189e-08   6.537736e-01   1.195284e-03   1.744937e-01   5.939732e-04  
 9.180189e-08   6.609736e-01   1.001392e-03   1.734270e-01   4.980211e-04  
 9.280189e-08   6.681736e-01   8.376696e-04   1.724878e-01   4.169227e-04  
 9.380189e-08   6.753736e-01   6.998155e-04   1.716557e-01   3.485754e-04  
 9.480189e-08   6.825736e-01   5.840268e-04   1.709139e-01   2.911173e-04  
 9.580189e-08   6.897736e-01   4.869755e-04   1.702488e-01   2.429159e-04  
 9.680189e-08   6.969736e-01   4.057745e-04   1.696492e-01   2.025531e-04  
 9.780189e-08   7.041736e-01   3.379376e-04   1.691060e-01   1.688061e-04  
 9.880189e-08   7.113736e-01   2.813374e-04   1.686118e-01   1.406270e-04  
 9.940094e-08   7.156868e-01   2.520495e-04   1.683365e-01   1.260368e-04  
 1.000000e-07   7.200000e-01   2.257982e-04   1.680753e-01   1.129535e-04  
