
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.161187e-08   1.080593e-01   4.997841e-01   4.997842e-01   4.250669e-02  
 2.261187e-08   1.130593e-01   4.997377e-01   4.997377e-01   4.068499e-02  
 2.361187e-08   1.180593e-01   4.996809e-01   4.996810e-01   3.890565e-02  
 2.461187e-08   1.230593e-01   4.996117e-01   4.996117e-01   3.716712e-02  
 2.561187e-08   1.280593e-01   4.995270e-01   4.995271e-01   3.546807e-02  
 2.661187e-08   1.330593e-01   4.994233e-01   4.994234e-01   3.380736e-02  
 2.761187e-08   1.380593e-01   4.992963e-01   4.992964e-01   3.218396e-02  
 2.861187e-08   1.430593e-01   4.991403e-01   4.991405e-01   3.059695e-02  
 2.961187e-08   1.480593e-01   4.989487e-01   4.989489e-01   2.904546e-02  
 3.061187e-08   1.530593e-01   4.987130e-01   4.987132e-01   2.752868e-02  
 3.161187e-08   1.580593e-01   4.984225e-01   4.984228e-01   2.604587e-02  
 3.261187e-08   1.630593e-01   4.980640e-01   4.980643e-01   2.459631e-02  
 3.361187e-08   1.680593e-01   4.976207e-01   4.976211e-01   2.317934e-02  
 3.461187e-08   1.730593e-01   4.970714e-01   4.970720e-01   2.179441e-02  
 3.561187e-08   1.780593e-01   4.963888e-01   4.963896e-01   2.044111e-02  
 3.661187e-08   1.830593e-01   4.955376e-01   4.955387e-01   1.911922e-02  
 3.761187e-08   1.880593e-01   4.944707e-01   4.944721e-01   1.782886e-02  
 3.861187e-08   1.930593e-01   4.931232e-01   4.931251e-01   1.657056e-02  
 3.961187e-08   1.980593e-01   4.914001e-01   4.914027e-01   1.534542e-02  
 4.061187e-08   2.030593e-01   4.891479e-01   4.891517e-01   1.415518e-02  
 4.161187e-08   2.080593e-01   4.860752e-01   4.860813e-01   1.300233e-02  
 4.251512e-08   2.125756e-01   4.820089e-01   4.820198e-01   1.199575e-02  
 4.287762e-08   2.143881e-01   4.797329e-01   4.797482e-01   1.160167e-02  
 4.318666e-08   2.159333e-01   4.772592e-01   4.772813e-01   1.127040e-02  
 4.346696e-08   2.173348e-01   4.743404e-01   4.743740e-01   1.097376e-02  
 4.360039e-08   2.180019e-01   4.726116e-01   4.726547e-01   1.083386e-02  
 4.371216e-08   2.185608e-01   4.709340e-01   4.709881e-01   1.071734e-02  
 4.384094e-08   2.192047e-01   4.686713e-01   4.687429e-01   1.058382e-02  
 4.394909e-08   2.197454e-01   4.664331e-01   4.665258e-01   1.047232e-02  
 4.403570e-08   2.201785e-01   4.643748e-01   4.644898e-01   1.038345e-02  
 4.420892e-08   2.210446e-01   4.594254e-01   4.596022e-01   1.020682e-02  
 4.433426e-08   2.216713e-01   4.550924e-01   4.553303e-01   1.007996e-02  
 4.444744e-08   2.222372e-01   4.506499e-01   4.509532e-01   9.966099e-03  
 4.456265e-08   2.228132e-01   4.456760e-01   4.460539e-01   9.850868e-03  
 4.465180e-08   2.232590e-01   4.415707e-01   4.420116e-01   9.762172e-03  
 4.475734e-08   2.237867e-01   4.364877e-01   4.370110e-01   9.657703e-03  
 4.484794e-08   2.242397e-01   4.319764e-01   4.325793e-01   9.568493e-03  
 4.502913e-08   2.251456e-01   4.226740e-01   4.234738e-01   9.391378e-03  
 4.515797e-08   2.257898e-01   4.159067e-01   4.168878e-01   9.266510e-03  
 4.526411e-08   2.263205e-01   4.102699e-01   4.114360e-01   9.164313e-03  
 4.539967e-08   2.269983e-01   4.030144e-01   4.044778e-01   9.034669e-03  
 4.559505e-08   2.279752e-01   3.924820e-01   3.945309e-01   8.849602e-03  
 4.579136e-08   2.289568e-01   3.818394e-01   3.847265e-01   8.665784e-03  
 4.598303e-08   2.299151e-01   3.714090e-01   3.754367e-01   8.488391e-03  
 4.618841e-08   2.309420e-01   3.602018e-01   3.659026e-01   8.300615e-03  
 4.641068e-08   2.320534e-01   3.480463e-01   3.561960e-01   8.100124e-03  
 4.664705e-08   2.332352e-01   3.350947e-01   3.466808e-01   7.890036e-03  
 4.689940e-08   2.344970e-01   3.212462e-01   3.375058e-01   7.669354e-03  
 4.715197e-08   2.357598e-01   3.073677e-01   3.293251e-01   7.452233e-03  
 4.740657e-08   2.370328e-01   2.933640e-01   3.220127e-01   7.237201e-03  
 4.767075e-08   2.383537e-01   2.788244e-01   3.152939e-01   7.018193e-03  
 4.794961e-08   2.397480e-01   2.634717e-01   3.090139e-01   6.791584e-03  
 4.824856e-08   2.412428e-01   2.470139e-01   3.030468e-01   6.553899e-03  
 4.857380e-08   2.428690e-01   2.291180e-01   2.972843e-01   6.301509e-03  
 4.893164e-08   2.446582e-01   2.094510e-01   2.916464e-01   6.031319e-03  
 4.932879e-08   2.466439e-01   1.876675e-01   2.860704e-01   5.740671e-03  
 4.977274e-08   2.488637e-01   1.633945e-01   2.805020e-01   5.427264e-03  
 5.027193e-08   2.513596e-01   1.362373e-01   2.748921e-01   5.089334e-03  
 5.083591e-08   2.541795e-01   1.058069e-01   2.691945e-01   4.725861e-03  
 5.147568e-08   2.573784e-01   7.196134e-02   2.633626e-01   4.336836e-03  
 5.173263e-08   2.586631e-01   5.892419e-02   2.611738e-01   4.187475e-03  
 5.198325e-08   2.599162e-01   4.710420e-02   2.591108e-01   4.045550e-03  
 5.209889e-08   2.604944e-01   4.220297e-02   2.581811e-01   3.981302e-03  
 5.219461e-08   2.609730e-01   3.853117e-02   2.574217e-01   3.928712e-03  
 5.238605e-08   2.619302e-01   3.242318e-02   2.559288e-01   3.825125e-03  
 5.254714e-08   2.627357e-01   2.853583e-02   2.546981e-01   3.739598e-03  
 5.269526e-08   2.634763e-01   2.577580e-02   2.535858e-01   3.662263e-03  
 5.280833e-08   2.640416e-01   2.406809e-02   2.527487e-01   3.604068e-03  
 5.291569e-08   2.645784e-01   2.268773e-02   2.519631e-01   3.549479e-03  
 5.304400e-08   2.652200e-01   2.127632e-02   2.510354e-01   3.485086e-03  
 5.319711e-08   2.659855e-01   1.985134e-02   2.499438e-01   3.409451e-03  
 5.335996e-08   2.667998e-01   1.856726e-02   2.488005e-01   3.330431e-03  
 5.354240e-08   2.677120e-01   1.733862e-02   2.475400e-01   3.243630e-03  
 5.376645e-08   2.688322e-01   1.605342e-02   2.460201e-01   3.139511e-03  
 5.404365e-08   2.702182e-01   1.471066e-02   2.441795e-01   3.014410e-03  
 5.437954e-08   2.718977e-01   1.334469e-02   2.420037e-01   2.868245e-03  
 5.479561e-08   2.739780e-01   1.193157e-02   2.393838e-01   2.695244e-03  
 5.532843e-08   2.766421e-01   1.043615e-02   2.361376e-01   2.486338e-03  
 5.601757e-08   2.800878e-01   8.864337e-03   2.320967e-01   2.236341e-03  
 5.690927e-08   2.845463e-01   7.249010e-03   2.270908e-01   1.944772e-03  
 5.790927e-08   2.895463e-01   5.831372e-03   2.217227e-01   1.657413e-03  
 5.890927e-08   2.945463e-01   4.714962e-03   2.165654e-01   1.408116e-03  
 5.990927e-08   2.995463e-01   3.824843e-03   2.115796e-01   1.192959e-03  
 6.090927e-08   3.045463e-01   3.110000e-03   2.067347e-01   1.008150e-03  
 6.190927e-08   3.095463e-01   2.533268e-03   2.020061e-01   8.500994e-04  
 6.290927e-08   3.145463e-01   2.066495e-03   1.973745e-01   7.154595e-04  
 6.390927e-08   3.195463e-01   1.687854e-03   1.928244e-01   6.011626e-04  
 6.490927e-08   3.245463e-01   1.380167e-03   1.883431e-01   5.044322e-04  
 6.590927e-08   3.295463e-01   1.129784e-03   1.839207e-01   4.227867e-04  
 6.690927e-08   3.345463e-01   9.257839e-04   1.795492e-01   3.540317e-04  
 6.790927e-08   3.395463e-01   7.593920e-04   1.752222e-01   2.962446e-04  
 6.890927e-08   3.445463e-01   6.235356e-04   1.709349e-01   2.477550e-04  
 6.990927e-08   3.495463e-01   5.125010e-04   1.666835e-01   2.071220e-04  
 7.090927e-08   3.545463e-01   4.216648e-04   1.624653e-01   1.731101e-04  
 7.190927e-08   3.595463e-01   3.472810e-04   1.582783e-01   1.446654e-04  
 7.290927e-08   3.645463e-01   2.863113e-04   1.541212e-01   1.208931e-04  
 7.390927e-08   3.695463e-01   2.362888e-04   1.499934e-01   1.010362e-04  
 7.490927e-08   3.745463e-01   1.952091e-04   1.458949e-01   8.445623e-05  
 7.590927e-08   3.795463e-01   1.614416e-04   1.418261e-01   7.061616e-05  
 7.690927e-08   3.845463e-01   1.336590e-04   1.377878e-01   5.906520e-05  
 7.790927e-08   3.895463e-01   1.107798e-04   1.337814e-01   4.942562e-05  
 7.890927e-08   3.945463e-01   9.192176e-05   1.298088e-01   4.138133e-05  
 7.990927e-08   3.995463e-01   7.636453e-05   1.258725e-01   3.466811e-05  
 8.090927e-08   4.045463e-01   6.351953e-05   1.219757e-01   2.906529e-05  
 8.190927e-08   4.095463e-01   5.290523e-05   1.181227e-01   2.438871e-05  
 8.290927e-08   4.145463e-01   4.412727e-05   1.143188e-01   2.048469e-05  
 8.390927e-08   4.195463e-01   3.686240e-05   1.105710e-01   1.722512e-05  
 8.490927e-08   4.245463e-01   3.084536e-05   1.068888e-01   1.450313e-05  
 8.590927e-08   4.295463e-01   2.585830e-05   1.032845e-01   1.222964e-05  
 8.690927e-08   4.345463e-01   2.172208e-05   9.977476e-02   1.033041e-05  
 8.790927e-08   4.395463e-01   1.828928e-05   9.638134e-02   8.743501e-06  
 8.890927e-08   4.445463e-01   1.543850e-05   9.313217e-02   7.417296e-06  
 8.990927e-08   4.495463e-01   1.306960e-05   9.006100e-02   6.308749e-06  
 9.090927e-08   4.545463e-01   1.110000e-05   8.720481e-02   5.381955e-06  
 9.190927e-08   4.595463e-01   9.461465e-06   8.459809e-02   4.606967e-06  
 9.290927e-08   4.645463e-01   8.097603e-06   8.226505e-02   3.958797e-06  
 9.390927e-08   4.695463e-01   6.961776e-06   8.021305e-02   3.416593e-06  
 9.490927e-08   4.745463e-01   6.015375e-06   7.843123e-02   2.962952e-06  
 9.590927e-08   4.795463e-01   5.226418e-06   7.689479e-02   2.583342e-06  
 9.690927e-08   4.845463e-01   4.568393e-06   7.557186e-02   2.265630e-06  
 9.790927e-08   4.895463e-01   4.019310e-06   7.442953e-02   1.999681e-06  
 9.890927e-08   4.945463e-01   3.560919e-06   7.343762e-02   1.777030e-06  
 9.945463e-08   4.972731e-01   3.343602e-06   7.295063e-02   1.671263e-06  
 1.000000e-07   5.000000e-01   3.146593e-06   7.249693e-02   1.575259e-06  
