
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.319440e-08   8.312476e-02   6.293071e-01   6.293077e-01   1.363677e-01  
 1.419440e-08   8.942476e-02   6.291719e-01   6.291727e-01   1.326704e-01  
 1.519440e-08   9.572476e-02   6.290114e-01   6.290123e-01   1.290701e-01  
 1.619440e-08   1.020247e-01   6.288209e-01   6.288220e-01   1.255528e-01  
 1.719440e-08   1.083247e-01   6.285953e-01   6.285967e-01   1.221066e-01  
 1.819440e-08   1.146247e-01   6.283290e-01   6.283306e-01   1.187219e-01  
 1.919440e-08   1.209247e-01   6.280154e-01   6.280173e-01   1.153902e-01  
 2.019440e-08   1.272247e-01   6.276472e-01   6.276496e-01   1.121044e-01  
 2.119440e-08   1.335247e-01   6.272166e-01   6.272194e-01   1.088581e-01  
 2.219440e-08   1.398247e-01   6.267148e-01   6.267182e-01   1.056454e-01  
 2.319440e-08   1.461247e-01   6.261328e-01   6.261368e-01   1.024609e-01  
 2.419440e-08   1.524247e-01   6.254609e-01   6.254657e-01   9.929974e-02  
 2.519440e-08   1.587247e-01   6.246890e-01   6.246948e-01   9.615685e-02  
 2.619440e-08   1.650247e-01   6.238071e-01   6.238138e-01   9.302767e-02  
 2.719440e-08   1.713247e-01   6.228047e-01   6.228127e-01   8.990771e-02  
 2.819440e-08   1.776247e-01   6.216716e-01   6.216811e-01   8.679272e-02  
 2.919440e-08   1.839247e-01   6.203977e-01   6.204088e-01   8.367866e-02  
 3.019440e-08   1.902247e-01   6.189727e-01   6.189857e-01   8.056182e-02  
 3.119440e-08   1.965247e-01   6.173861e-01   6.174013e-01   7.743889e-02  
 3.219440e-08   2.028247e-01   6.156269e-01   6.156446e-01   7.430707e-02  
 3.319440e-08   2.091247e-01   6.136831e-01   6.137035e-01   7.116420e-02  
 3.419440e-08   2.154247e-01   6.115406e-01   6.115642e-01   6.800889e-02  
 3.519440e-08   2.217247e-01   6.091823e-01   6.092095e-01   6.484067e-02  
 3.619440e-08   2.280247e-01   6.065863e-01   6.066177e-01   6.166019e-02  
 3.719440e-08   2.343247e-01   6.037227e-01   6.037593e-01   5.846957e-02  
 3.819440e-08   2.406247e-01   6.005491e-01   6.005920e-01   5.527282e-02  
 3.919440e-08   2.469247e-01   5.970012e-01   5.970524e-01   5.207667e-02  
 4.019440e-08   2.532247e-01   5.929743e-01   5.930372e-01   4.889177e-02  
 4.119440e-08   2.595247e-01   5.882828e-01   5.883637e-01   4.573461e-02  
 4.219440e-08   2.658247e-01   5.825533e-01   5.826661e-01   4.262982e-02  
 4.305604e-08   2.712530e-01   5.761192e-01   5.762905e-01   4.002283e-02  
 4.345191e-08   2.737470e-01   5.723418e-01   5.725642e-01   3.885412e-02  
 4.378963e-08   2.758746e-01   5.684354e-01   5.687290e-01   3.787451e-02  
 4.410160e-08   2.778401e-01   5.640055e-01   5.644074e-01   3.698546e-02  
 4.434306e-08   2.793613e-01   5.598045e-01   5.603416e-01   3.630868e-02  
 4.452430e-08   2.805031e-01   5.560601e-01   5.567471e-01   3.580756e-02  
 4.468201e-08   2.814966e-01   5.522937e-01   5.531609e-01   3.537650e-02  
 4.483992e-08   2.824915e-01   5.479719e-01   5.490834e-01   3.494966e-02  
 4.500373e-08   2.835235e-01   5.428459e-01   5.442995e-01   3.451208e-02  
 4.519499e-08   2.847284e-01   5.359977e-01   5.379984e-01   3.400799e-02  
 4.540711e-08   2.860648e-01   5.273623e-01   5.302074e-01   3.345772e-02  
 4.558197e-08   2.871664e-01   5.195252e-01   5.233001e-01   3.301118e-02  
 4.571617e-08   2.880119e-01   5.131444e-01   5.178051e-01   3.267286e-02  
 4.583927e-08   2.887874e-01   5.070591e-01   5.126839e-01   3.236588e-02  
 4.597432e-08   2.896382e-01   5.001698e-01   5.070393e-01   3.203284e-02  
 4.611747e-08   2.905401e-01   4.926635e-01   5.010886e-01   3.168405e-02  
 4.626193e-08   2.914501e-01   4.849142e-01   4.951770e-01   3.133655e-02  
 4.641630e-08   2.924226e-01   4.764719e-01   4.890161e-01   3.097010e-02  
 4.659307e-08   2.935364e-01   4.666353e-01   4.822124e-01   3.055665e-02  
 4.679984e-08   2.948390e-01   4.549427e-01   4.746451e-01   3.008141e-02  
 4.704963e-08   2.964126e-01   4.405989e-01   4.660994e-01   2.951909e-02  
 4.735719e-08   2.983503e-01   4.226774e-01   4.564603e-01   2.884409e-02  
 4.768716e-08   3.004291e-01   4.032031e-01   4.471123e-01   2.814062e-02  
 4.803668e-08   3.026311e-01   3.823650e-01   4.381788e-01   2.741797e-02  
 4.841620e-08   3.050221e-01   3.595637e-01   4.294156e-01   2.665829e-02  
 4.883118e-08   3.076364e-01   3.345018e-01   4.207379e-01   2.585584e-02  
 4.928850e-08   3.105176e-01   3.068177e-01   4.120452e-01   2.500351e-02  
 4.979768e-08   3.137254e-01   2.760363e-01   4.032121e-01   2.409129e-02  
 5.036857e-08   3.173220e-01   2.417463e-01   3.941355e-01   2.311096e-02  
 5.101166e-08   3.213734e-01   2.036612e-01   3.847256e-01   2.205578e-02  
 5.173852e-08   3.259526e-01   1.617661e-01   3.748976e-01   2.092004e-02  
 5.246988e-08   3.305602e-01   1.217291e-01   3.656884e-01   1.983243e-02  
 5.283742e-08   3.328757e-01   1.030751e-01   3.612737e-01   1.930512e-02  
 5.315816e-08   3.348964e-01   8.829755e-02   3.575231e-01   1.885490e-02  
 5.341867e-08   3.365376e-01   7.790256e-02   3.545413e-01   1.849577e-02  
 5.361280e-08   3.377606e-01   7.136038e-02   3.523545e-01   1.823186e-02  
 5.380406e-08   3.389656e-01   6.597117e-02   3.502281e-01   1.797488e-02  
 5.401821e-08   3.403147e-01   6.106637e-02   3.478787e-01   1.769063e-02  
 5.421402e-08   3.415483e-01   5.743736e-02   3.457584e-01   1.743388e-02  
 5.438559e-08   3.426292e-01   5.478145e-02   3.439217e-01   1.721135e-02  
 5.456040e-08   3.437305e-01   5.246394e-02   3.420698e-01   1.698692e-02  
 5.476211e-08   3.450013e-01   5.016560e-02   3.399563e-01   1.673077e-02  
 5.499121e-08   3.464446e-01   4.792610e-02   3.375853e-01   1.644344e-02  
 5.524527e-08   3.480452e-01   4.578699e-02   3.349910e-01   1.612921e-02  
 5.554013e-08   3.499028e-01   4.363879e-02   3.320242e-01   1.577016e-02  
 5.589849e-08   3.521605e-01   4.137950e-02   3.284789e-01   1.534175e-02  
 5.633728e-08   3.549248e-01   3.898821e-02   3.242231e-01   1.482877e-02  
 5.687711e-08   3.583258e-01   3.644319e-02   3.191074e-01   1.421453e-02  
 5.755636e-08   3.626050e-01   3.367068e-02   3.128441e-01   1.346707e-02  
 5.842998e-08   3.681088e-01   3.058631e-02   3.050482e-01   1.254551e-02  
 5.942998e-08   3.744088e-01   2.751644e-02   2.964484e-01   1.154293e-02  
 6.042998e-08   3.807088e-01   2.480211e-02   2.881610e-01   1.059354e-02  
 6.142998e-08   3.870088e-01   2.236137e-02   2.801584e-01   9.695130e-03  
 6.242998e-08   3.933088e-01   2.014433e-02   2.724184e-01   8.845946e-03  
 6.342998e-08   3.996088e-01   1.811818e-02   2.649229e-01   8.044622e-03  
 6.442998e-08   4.059088e-01   1.626016e-02   2.576573e-01   7.290100e-03  
 6.542998e-08   4.122088e-01   1.455377e-02   2.506095e-01   6.581561e-03  
 6.642998e-08   4.185088e-01   1.298658e-02   2.437691e-01   5.918352e-03  
 6.742998e-08   4.248088e-01   1.154894e-02   2.371274e-01   5.299910e-03  
 6.842998e-08   4.311088e-01   1.023299e-02   2.306769e-01   4.725686e-03  
 6.942998e-08   4.374088e-01   9.032067e-03   2.244105e-01   4.195073e-03  
 7.042998e-08   4.437088e-01   7.940215e-03   2.183221e-01   3.707327e-03  
 7.142998e-08   4.500088e-01   6.951864e-03   2.124059e-01   3.261512e-03  
 7.242998e-08   4.563088e-01   6.061552e-03   2.066568e-01   2.856449e-03  
 7.342998e-08   4.626088e-01   5.263757e-03   2.010699e-01   2.490688e-03  
 7.442998e-08   4.689088e-01   4.552799e-03   1.956414e-01   2.162499e-03  
 7.542998e-08   4.752088e-01   3.922797e-03   1.903685e-01   1.869886e-03  
 7.642998e-08   4.815088e-01   3.367687e-03   1.852495e-01   1.610624e-03  
 7.742998e-08   4.878088e-01   2.881287e-03   1.802851e-01   1.382306e-03  
 7.842998e-08   4.941088e-01   2.457379e-03   1.754785e-01   1.182407e-03  
 7.942998e-08   5.004088e-01   2.089818e-03   1.708362e-01   1.008348e-03  
 8.042998e-08   5.067088e-01   1.772633e-03   1.663695e-01   8.575617e-04  
 8.142998e-08   5.130088e-01   1.500122e-03   1.620949e-01   7.275449e-04  
 8.242998e-08   5.193088e-01   1.266927e-03   1.580350e-01   6.159124e-04  
 8.342998e-08   5.256088e-01   1.068091e-03   1.542179e-01   5.204289e-04  
 8.442998e-08   5.319088e-01   8.990925e-04   1.506750e-01   4.390338e-04  
 8.542998e-08   5.382088e-01   7.558552e-04   1.474365e-01   3.698544e-04  
 8.642998e-08   5.445088e-01   6.347488e-04   1.445238e-01   3.112098e-04  
 8.742998e-08   5.508088e-01   5.325699e-04   1.419442e-01   2.616074e-04  
 8.842998e-08   5.571088e-01   4.465162e-04   1.396876e-01   2.197341e-04  
 8.942998e-08   5.634088e-01   3.741545e-04   1.377294e-01   1.844442e-04  
 9.042998e-08   5.697088e-01   3.133855e-04   1.360359e-01   1.547445e-04  
 9.142998e-08   5.760088e-01   2.624077e-04   1.345704e-01   1.297793e-04  
 9.242998e-08   5.823088e-01   2.196828e-04   1.332978e-01   1.088151e-04  
 9.342998e-08   5.886088e-01   1.839017e-04   1.321869e-01   9.122559e-05  
 9.442998e-08   5.949088e-01   1.539547e-04   1.312108e-01   7.647800e-05  
 9.542998e-08   6.012088e-01   1.289033e-04   1.303476e-01   6.412049e-05  
 9.642998e-08   6.075088e-01   1.079560e-04   1.295791e-01   5.377082e-05  
 9.742998e-08   6.138088e-01   9.044629e-05   1.288906e-01   4.510628e-05  
 9.842998e-08   6.201088e-01   7.581392e-05   1.282701e-01   3.785496e-05  
 9.921499e-08   6.250544e-01   6.603471e-05   1.278243e-01   3.300258e-05  
 1.000000e-07   6.300000e-01   5.754323e-05   1.274104e-01   2.878471e-05  
