
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.444898e-08   4.267102e-01   7.739082e-01   7.876203e-01   9.756267e-02  
 4.480530e-08   4.301308e-01   7.644363e-01   7.821195e-01   9.563898e-02  
 4.510968e-08   4.330530e-01   7.545725e-01   7.769857e-01   9.406774e-02  
 4.536723e-08   4.355254e-01   7.446739e-01   7.723099e-01   9.278763e-02  
 4.564015e-08   4.381454e-01   7.324756e-01   7.670256e-01   9.147777e-02  
 4.592937e-08   4.409219e-01   7.176266e-01   7.610840e-01   9.013867e-02  
 4.621672e-08   4.436805e-01   7.010814e-01   7.548892e-01   8.885455e-02  
 4.647864e-08   4.461949e-01   6.846635e-01   7.490532e-01   8.772125e-02  
 4.671950e-08   4.485072e-01   6.686203e-01   7.435808e-01   8.670797e-02  
 4.696890e-08   4.509015e-01   6.512091e-01   7.378562e-01   8.568584e-02  
 4.724654e-08   4.535667e-01   6.310284e-01   7.314635e-01   8.457791e-02  
 4.754914e-08   4.564717e-01   6.082450e-01   7.245209e-01   8.340331e-02  
 4.787684e-08   4.596177e-01   5.828283e-01   7.170760e-01   8.216658e-02  
 4.824107e-08   4.631142e-01   5.538828e-01   7.089275e-01   8.083102e-02  
 4.864812e-08   4.670219e-01   5.209224e-01   7.000036e-01   7.938204e-02  
 4.909246e-08   4.712877e-01   4.845166e-01   6.904949e-01   7.784715e-02  
 4.956593e-08   4.758329e-01   4.456027e-01   6.806293e-01   7.625947e-02  
 5.006174e-08   4.805927e-01   4.051332e-01   6.705806e-01   7.464368e-02  
 5.057189e-08   4.854901e-01   3.642573e-01   6.605250e-01   7.302571e-02  
 5.108703e-08   4.904355e-01   3.242667e-01   6.506421e-01   7.143283e-02  
 5.159777e-08   4.953386e-01   2.864318e-01   6.410926e-01   6.989018e-02  
 5.209169e-08   5.000802e-01   2.521550e-01   6.320760e-01   6.842986e-02  
 5.254731e-08   5.044542e-01   2.232272e-01   6.239354e-01   6.710801e-02  
 5.293785e-08   5.082033e-01   2.011923e-01   6.170847e-01   6.599299e-02  
 5.325605e-08   5.112581e-01   1.856703e-01   6.115848e-01   6.509605e-02  
 5.353106e-08   5.138981e-01   1.742987e-01   6.068884e-01   6.432890e-02  
 5.382038e-08   5.166757e-01   1.644075e-01   6.020019e-01   6.352950e-02  
 5.410764e-08   5.194334e-01   1.564578e-01   5.972038e-01   6.274336e-02  
 5.436702e-08   5.219234e-01   1.505721e-01   5.929157e-01   6.203977e-02  
 5.459792e-08   5.241401e-01   1.461327e-01   5.891324e-01   6.141827e-02  
 5.483617e-08   5.264272e-01   1.421593e-01   5.852618e-01   6.078167e-02  
 5.510779e-08   5.290347e-01   1.382058e-01   5.808884e-01   6.006151e-02  
 5.541464e-08   5.319806e-01   1.342969e-01   5.759968e-01   5.925495e-02  
 5.575693e-08   5.352665e-01   1.304544e-01   5.706000e-01   5.836383e-02  
 5.615617e-08   5.390992e-01   1.264771e-01   5.643818e-01   5.733546e-02  
 5.664126e-08   5.437561e-01   1.221718e-01   5.569328e-01   5.610141e-02  
 5.723619e-08   5.494674e-01   1.174506e-01   5.479497e-01   5.461029e-02  
 5.797212e-08   5.565323e-01   1.122026e-01   5.370581e-01   5.279842e-02  
 5.890334e-08   5.654721e-01   1.062046e-01   5.236055e-01   5.055518e-02  
 5.990334e-08   5.750721e-01   1.003195e-01   5.095448e-01   4.820506e-02  
 6.090334e-08   5.846721e-01   9.484973e-02   4.958607e-01   4.591327e-02  
 6.190334e-08   5.942721e-01   8.969843e-02   4.825348e-01   4.367776e-02  
 6.290334e-08   6.038721e-01   8.480511e-02   4.695533e-01   4.149688e-02  
 6.390334e-08   6.134721e-01   8.012956e-02   4.569056e-01   3.936931e-02  
 6.490334e-08   6.230721e-01   7.564376e-02   4.445845e-01   3.729398e-02  
 6.590334e-08   6.326721e-01   7.132757e-02   4.325852e-01   3.527005e-02  
 6.690334e-08   6.422721e-01   6.716600e-02   4.209058e-01   3.329682e-02  
 6.790334e-08   6.518721e-01   6.314773e-02   4.095468e-01   3.137375e-02  
 6.890334e-08   6.614721e-01   5.926396e-02   3.985114e-01   2.950041e-02  
 6.990334e-08   6.710721e-01   5.550784e-02   3.878055e-01   2.767650e-02  
 7.090334e-08   6.806721e-01   5.187398e-02   3.774387e-01   2.590182e-02  
 7.190334e-08   6.902721e-01   4.835820e-02   3.674245e-01   2.417631e-02  
 7.290334e-08   6.998721e-01   4.495735e-02   3.577818e-01   2.250009e-02  
 7.390334e-08   7.094721e-01   4.166923e-02   3.485362e-01   2.087344e-02  
 7.490334e-08   7.190721e-01   3.849253e-02   3.397224e-01   1.929690e-02  
 7.590334e-08   7.286721e-01   3.542688e-02   3.313853e-01   1.777129e-02  
 7.690334e-08   7.382721e-01   3.247288e-02   3.235807e-01   1.629778e-02  
 7.790334e-08   7.478721e-01   2.963211e-02   3.163721e-01   1.487792e-02  
 7.890334e-08   7.574721e-01   2.690723e-02   3.098217e-01   1.351367e-02  
 7.990334e-08   7.670721e-01   2.430191e-02   3.039744e-01   1.220747e-02  
 8.090334e-08   7.766721e-01   2.182081e-02   2.988423e-01   1.096214e-02  
 8.190334e-08   7.862721e-01   1.946942e-02   2.943976e-01   9.780900e-03  
 8.290334e-08   7.958721e-01   1.725384e-02   2.905800e-01   8.667162e-03  
 8.390334e-08   8.054721e-01   1.518034e-02   2.873124e-01   7.624412e-03  
 8.490334e-08   8.150721e-01   1.325496e-02   2.845156e-01   6.655930e-03  
 8.590334e-08   8.246721e-01   1.148283e-02   2.821177e-01   5.764507e-03  
 8.690334e-08   8.342721e-01   9.867654e-03   2.800570e-01   4.952130e-03  
 8.790334e-08   8.438721e-01   8.411019e-03   2.782824e-01   4.219689e-03  
 8.890334e-08   8.534721e-01   7.112001e-03   2.767513e-01   3.566746e-03  
 8.990334e-08   8.630721e-01   5.966872e-03   2.754283e-01   2.991414e-03  
 9.090334e-08   8.726721e-01   4.969101e-03   2.742832e-01   2.490370e-03  
 9.190334e-08   8.822721e-01   4.109634e-03   2.732905e-01   2.059003e-03  
 9.290334e-08   8.918721e-01   3.377392e-03   2.724280e-01   1.691680e-03  
 9.390334e-08   9.014721e-01   2.759930e-03   2.716767e-01   1.382086e-03  
 9.490334e-08   9.110721e-01   2.244139e-03   2.710203e-01   1.123585e-03  
 9.590334e-08   9.206721e-01   1.816900e-03   2.704448e-01   9.095462e-04  
 9.690334e-08   9.302721e-01   1.465628e-03   2.699381e-01   7.336234e-04  
 9.790334e-08   9.398721e-01   1.178664e-03   2.694903e-01   5.899456e-04  
 9.883570e-08   9.488228e-01   9.597804e-04   2.691183e-01   4.803769e-04  
 9.941785e-08   9.544114e-01   8.434590e-04   2.689056e-01   4.221565e-04  
 1.000000e-07   9.600000e-01   7.407868e-04   2.687064e-01   3.707718e-04  
