
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.700127e-08   1.394104e-01   8.179524e-01   8.179530e-01   1.847260e-01  
 1.800127e-08   1.476104e-01   8.174236e-01   8.174244e-01   1.802923e-01  
 1.900127e-08   1.558104e-01   8.167769e-01   8.167779e-01   1.758890e-01  
 2.000127e-08   1.640104e-01   8.159944e-01   8.159956e-01   1.715047e-01  
 2.100127e-08   1.722104e-01   8.150588e-01   8.150603e-01   1.671280e-01  
 2.200127e-08   1.804104e-01   8.139546e-01   8.139565e-01   1.627479e-01  
 2.300127e-08   1.886104e-01   8.126691e-01   8.126714e-01   1.583531e-01  
 2.400127e-08   1.968104e-01   8.111927e-01   8.111955e-01   1.539329e-01  
 2.500127e-08   2.050104e-01   8.095197e-01   8.095231e-01   1.494770e-01  
 2.600127e-08   2.132104e-01   8.076479e-01   8.076519e-01   1.449764e-01  
 2.700127e-08   2.214104e-01   8.055777e-01   8.055824e-01   1.404232e-01  
 2.800127e-08   2.296104e-01   8.033113e-01   8.033168e-01   1.358113e-01  
 2.900127e-08   2.378104e-01   8.008513e-01   8.008575e-01   1.311367e-01  
 3.000127e-08   2.460104e-01   7.981994e-01   7.982066e-01   1.263971e-01  
 3.100127e-08   2.542104e-01   7.953557e-01   7.953639e-01   1.215922e-01  
 3.200127e-08   2.624104e-01   7.923175e-01   7.923268e-01   1.167234e-01  
 3.300127e-08   2.706104e-01   7.890784e-01   7.890891e-01   1.117930e-01  
 3.400127e-08   2.788104e-01   7.856281e-01   7.856404e-01   1.068049e-01  
 3.500127e-08   2.870104e-01   7.819505e-01   7.819648e-01   1.017638e-01  
 3.600127e-08   2.952104e-01   7.780228e-01   7.780395e-01   9.667531e-02  
 3.700127e-08   3.034104e-01   7.738120e-01   7.738319e-01   9.154649e-02  
 3.800127e-08   3.116104e-01   7.692698e-01   7.692938e-01   8.638626e-02  
 3.900127e-08   3.198104e-01   7.643219e-01   7.643516e-01   8.120655e-02  
 4.000127e-08   3.280104e-01   7.588461e-01   7.588839e-01   7.602461e-02  
 4.100127e-08   3.362104e-01   7.526198e-01   7.526706e-01   7.086741e-02  
 4.200127e-08   3.444104e-01   7.451814e-01   7.452561e-01   6.577978e-02  
 4.256581e-08   3.490396e-01   7.400580e-01   7.401586e-01   6.296520e-02  
 4.305448e-08   3.530467e-01   7.346918e-01   7.348320e-01   6.058047e-02  
 4.347543e-08   3.564986e-01   7.289201e-01   7.291248e-01   5.857678e-02  
 4.377338e-08   3.589417e-01   7.237954e-01   7.240839e-01   5.719309e-02  
 4.398333e-08   3.606633e-01   7.194132e-01   7.197993e-01   5.623763e-02  
 4.415101e-08   3.620383e-01   7.152991e-01   7.158020e-01   5.548717e-02  
 4.430124e-08   3.632701e-01   7.110354e-01   7.116887e-01   5.482495e-02  
 4.443968e-08   3.644053e-01   7.065349e-01   7.073824e-01   5.422348e-02  
 4.457457e-08   3.655114e-01   7.015562e-01   7.026650e-01   5.364587e-02  
 4.472541e-08   3.667484e-01   6.952438e-01   6.967596e-01   5.301008e-02  
 4.492007e-08   3.683446e-01   6.859233e-01   6.882141e-01   5.220585e-02  
 4.510910e-08   3.698946e-01   6.756960e-01   6.791132e-01   5.144282e-02  
 4.524426e-08   3.710029e-01   6.677657e-01   6.722877e-01   5.090821e-02  
 4.535219e-08   3.718879e-01   6.611166e-01   6.667411e-01   5.048792e-02  
 4.546360e-08   3.728015e-01   6.539962e-01   6.609957e-01   5.006022e-02  
 4.558781e-08   3.738201e-01   6.457901e-01   6.546396e-01   4.959075e-02  
 4.571154e-08   3.748347e-01   6.373716e-01   6.484272e-01   4.913078e-02  
 4.583745e-08   3.758671e-01   6.285871e-01   6.422829e-01   4.867050e-02  
 4.598014e-08   3.770371e-01   6.184008e-01   6.355852e-01   4.815828e-02  
 4.615231e-08   3.784490e-01   6.058243e-01   6.279193e-01   4.755322e-02  
 4.636714e-08   3.802106e-01   5.897585e-01   6.190093e-01   4.681771e-02  
 4.664413e-08   3.824819e-01   5.685313e-01   6.085330e-01   4.590000e-02  
 4.695019e-08   3.849915e-01   5.445278e-01   5.981069e-01   4.492388e-02  
 4.728346e-08   3.877244e-01   5.178701e-01   5.878688e-01   4.390303e-02  
 4.765662e-08   3.907843e-01   4.875349e-01   5.774847e-01   4.280764e-02  
 4.807714e-08   3.942325e-01   4.529281e-01   5.668305e-01   4.162764e-02  
 4.855383e-08   3.981414e-01   4.134132e-01   5.557706e-01   4.035182e-02  
 4.909839e-08   4.026068e-01   3.682638e-01   5.441379e-01   3.896466e-02  
 4.972246e-08   4.077242e-01   3.170390e-01   5.318045e-01   3.745434e-02  
 5.043752e-08   4.135876e-01   2.598543e-01   5.186769e-01   3.581274e-02  
 5.113180e-08   4.192807e-01   2.068938e-01   5.067355e-01   3.429645e-02  
 5.173342e-08   4.242141e-01   1.641022e-01   4.969098e-01   3.303626e-02  
 5.224197e-08   4.283841e-01   1.314627e-01   4.889262e-01   3.200583e-02  
 5.247179e-08   4.302687e-01   1.184132e-01   4.854050e-01   3.154982e-02  
 5.266452e-08   4.318491e-01   1.086615e-01   4.824910e-01   3.117185e-02  
 5.286539e-08   4.334962e-01   9.991443e-02   4.794900e-01   3.078208e-02  
 5.306713e-08   4.351505e-01   9.269009e-02   4.765115e-01   3.039476e-02  
 5.327388e-08   4.368458e-01   8.678195e-02   4.734946e-01   3.000202e-02  
 5.346335e-08   4.383994e-01   8.244895e-02   4.707604e-01   2.964576e-02  
 5.362083e-08   4.396908e-01   7.945610e-02   4.685089e-01   2.935221e-02  
 5.377669e-08   4.409689e-01   7.691119e-02   4.662993e-01   2.906395e-02  
 5.395677e-08   4.424455e-01   7.436957e-02   4.637686e-01   2.873365e-02  
 5.416321e-08   4.441383e-01   7.185572e-02   4.608957e-01   2.835852e-02  
 5.438877e-08   4.459879e-01   6.947407e-02   4.577904e-01   2.795290e-02  
 5.464696e-08   4.481050e-01   6.709289e-02   4.542773e-01   2.749387e-02  
 5.496030e-08   4.506744e-01   6.456370e-02   4.500706e-01   2.694414e-02  
 5.534387e-08   4.538197e-01   6.185292e-02   4.450020e-01   2.628185e-02  
 5.581287e-08   4.576655e-01   5.894254e-02   4.389189e-01   2.548740e-02  
 5.639948e-08   4.624757e-01   5.573396e-02   4.314761e-01   2.451653e-02  
 5.715220e-08   4.686481e-01   5.209467e-02   4.221757e-01   2.330606e-02  
 5.812960e-08   4.766627e-01   4.790928e-02   4.104822e-01   2.179033e-02  
 5.912960e-08   4.848627e-01   4.406604e-02   3.989253e-01   2.030135e-02  
 6.012960e-08   4.930627e-01   4.054732e-02   3.877439e-01   1.887145e-02  
 6.112960e-08   5.012627e-01   3.728381e-02   3.769089e-01   1.749779e-02  
 6.212960e-08   5.094627e-01   3.423192e-02   3.663972e-01   1.617800e-02  
 6.312960e-08   5.176627e-01   3.136233e-02   3.561905e-01   1.491017e-02  
 6.412960e-08   5.258627e-01   2.865448e-02   3.462744e-01   1.369281e-02  
 6.512960e-08   5.340627e-01   2.609360e-02   3.366381e-01   1.252480e-02  
 6.612960e-08   5.422627e-01   2.366904e-02   3.272738e-01   1.140551e-02  
 6.712960e-08   5.504627e-01   2.137335e-02   3.181765e-01   1.033476e-02  
 6.812960e-08   5.586627e-01   1.920162e-02   3.093435e-01   9.312891e-03  
 6.912960e-08   5.668627e-01   1.715119e-02   3.007747e-01   8.340765e-03  
 7.012960e-08   5.750627e-01   1.522126e-02   2.924717e-01   7.419799e-03  
 7.112960e-08   5.832627e-01   1.341267e-02   2.844376e-01   6.551888e-03  
 7.212960e-08   5.914627e-01   1.172749e-02   2.766767e-01   5.739296e-03  
 7.312960e-08   5.996627e-01   1.016854e-02   2.691936e-01   4.984475e-03  
 7.412960e-08   6.078627e-01   8.738805e-03   2.619931e-01   4.289798e-03  
 7.512960e-08   6.160627e-01   7.440762e-03   2.550797e-01   3.657245e-03  
 7.612960e-08   6.242627e-01   6.275650e-03   2.484579e-01   3.088065e-03  
 7.712960e-08   6.324627e-01   5.242824e-03   2.421321e-01   2.582465e-03  
 7.812960e-08   6.406627e-01   4.339296e-03   2.361086e-01   2.139397e-03  
 7.912960e-08   6.488627e-01   3.559548e-03   2.303965e-01   1.756470e-03  
 8.012960e-08   6.570627e-01   2.895663e-03   2.250098e-01   1.430038e-03  
 8.112960e-08   6.652627e-01   2.337759e-03   2.199693e-01   1.155418e-03  
 8.212960e-08   6.734627e-01   1.874620e-03   2.153029e-01   9.272240e-04  
 8.312960e-08   6.816627e-01   1.494414e-03   2.110425e-01   7.397229e-04  
 8.412960e-08   6.898627e-01   1.185370e-03   2.072177e-01   5.871851e-04  
 8.512960e-08   6.980627e-01   9.363195e-04   2.038457e-01   4.641575e-04  
 8.612960e-08   7.062627e-01   7.370799e-04   2.009226e-01   3.656566e-04  
 8.712960e-08   7.144627e-01   5.786610e-04   1.984213e-01   2.872745e-04  
 8.812960e-08   7.226627e-01   4.533322e-04   1.962971e-01   2.252162e-04  
 8.912960e-08   7.308627e-01   3.545868e-04   1.944969e-01   1.762835e-04  
 9.012960e-08   7.390627e-01   2.770420e-04   1.929677e-01   1.378276e-04  
 9.112960e-08   7.472627e-01   2.163058e-04   1.916620e-01   1.076852e-04  
 9.212960e-08   7.554627e-01   1.688333e-04   1.905392e-01   8.410858e-05  
 9.312960e-08   7.636627e-01   1.317885e-04   1.895663e-01   6.569795e-05  
 9.412960e-08   7.718627e-01   1.029177e-04   1.887167e-01   5.134007e-05  
 9.512960e-08   7.800627e-01   8.043962e-05   1.879693e-01   4.015420e-05  
 9.612960e-08   7.882627e-01   6.295215e-05   1.873072e-01   3.144648e-05  
 9.712960e-08   7.964627e-01   4.935535e-05   1.867169e-01   2.467211e-05  
 9.812960e-08   8.046627e-01   3.878843e-05   1.861874e-01   1.940438e-05  
 9.912960e-08   8.128627e-01   3.057911e-05   1.857102e-01   1.530978e-05  
 1.000000e-07   8.200000e-01   2.494144e-05   1.853316e-01   1.249653e-05  
