
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.884543e-08   2.355678e-01   1.231475e+00   1.231476e+00   3.393929e-01  
 1.984543e-08   2.480678e-01   1.227727e+00   1.227729e+00   3.315953e-01  
 2.084543e-08   2.605678e-01   1.223731e+00   1.223734e+00   3.235965e-01  
 2.184543e-08   2.730678e-01   1.219514e+00   1.219516e+00   3.154010e-01  
 2.284543e-08   2.855678e-01   1.215084e+00   1.215087e+00   3.070171e-01  
 2.384543e-08   2.980678e-01   1.210442e+00   1.210446e+00   2.984535e-01  
 2.484543e-08   3.105678e-01   1.205580e+00   1.205584e+00   2.897179e-01  
 2.584543e-08   3.230678e-01   1.200489e+00   1.200494e+00   2.808173e-01  
 2.684543e-08   3.355678e-01   1.195159e+00   1.195166e+00   2.717591e-01  
 2.784543e-08   3.480678e-01   1.189584e+00   1.189591e+00   2.625516e-01  
 2.884543e-08   3.605678e-01   1.183757e+00   1.183766e+00   2.532043e-01  
 2.984543e-08   3.730678e-01   1.177674e+00   1.177686e+00   2.437288e-01  
 3.084543e-08   3.855678e-01   1.171333e+00   1.171348e+00   2.341378e-01  
 3.184543e-08   3.980678e-01   1.164731e+00   1.164750e+00   2.244459e-01  
 3.284543e-08   4.105678e-01   1.157863e+00   1.157889e+00   2.146685e-01  
 3.384543e-08   4.230678e-01   1.150723e+00   1.150756e+00   2.048228e-01  
 3.484543e-08   4.355678e-01   1.143298e+00   1.143343e+00   1.949267e-01  
 3.584543e-08   4.480678e-01   1.135568e+00   1.135629e+00   1.850001e-01  
 3.684543e-08   4.605678e-01   1.127500e+00   1.127584e+00   1.750649e-01  
 3.784543e-08   4.730678e-01   1.119040e+00   1.119157e+00   1.651467e-01  
 3.884543e-08   4.855678e-01   1.110094e+00   1.110263e+00   1.552780e-01  
 3.984543e-08   4.980678e-01   1.100496e+00   1.100748e+00   1.455053e-01  
 4.084543e-08   5.105678e-01   1.089921e+00   1.090319e+00   1.359055e-01  
 4.184543e-08   5.230678e-01   1.077632e+00   1.078330e+00   1.266252e-01  
 4.284543e-08   5.355678e-01   1.061616e+00   1.063149e+00   1.179477e-01  
 4.344815e-08   5.431018e-01   1.047622e+00   1.050715e+00   1.131847e-01  
 4.402130e-08   5.502663e-01   1.027255e+00   1.034738e+00   1.090728e-01  
 4.446527e-08   5.558159e-01   1.003687e+00   1.019326e+00   1.061794e-01  
 4.479369e-08   5.599211e-01   9.812794e-01   1.007007e+00   1.041938e-01  
 4.508693e-08   5.635867e-01   9.582740e-01   9.959526e-01   1.025218e-01  
 4.538480e-08   5.673100e-01   9.324652e-01   9.849758e-01   1.009106e-01  
 4.569163e-08   5.711454e-01   9.037191e-01   9.740556e-01   9.933224e-02  
 4.601506e-08   5.751882e-01   8.714014e-01   9.629952e-01   9.774629e-02  
 4.636153e-08   5.795191e-01   8.348313e-01   9.516317e-01   9.612356e-02  
 4.673474e-08   5.841842e-01   7.935673e-01   9.398973e-01   9.445066e-02  
 4.714112e-08   5.892640e-01   7.468961e-01   9.276468e-01   9.270371e-02  
 4.759316e-08   5.949145e-01   6.934628e-01   9.145817e-01   9.083670e-02  
 4.811653e-08   6.014567e-01   6.304973e-01   9.000920e-01   8.875792e-02  
 4.878379e-08   6.097974e-01   5.501372e-01   8.824553e-01   8.621198e-02  
 4.951304e-08   6.189131e-01   4.645848e-01   8.640693e-01   8.353649e-02  
 5.023095e-08   6.278869e-01   3.852525e-01   8.467170e-01   8.099024e-02  
 5.080851e-08   6.351064e-01   3.266120e-01   8.332101e-01   7.899417e-02  
 5.129144e-08   6.411430e-01   2.820663e-01   8.221858e-01   7.735621e-02  
 5.172216e-08   6.465270e-01   2.464462e-01   8.125392e-01   7.591678e-02  
 5.210966e-08   6.513707e-01   2.184099e-01   8.039976e-01   7.463768e-02  
 5.245759e-08   6.557199e-01   1.973126e-01   7.964307e-01   7.350114e-02  
 5.276808e-08   6.596010e-01   1.823970e-01   7.897551e-01   7.249593e-02  
 5.304947e-08   6.631184e-01   1.720666e-01   7.837645e-01   7.159196e-02  
 5.332173e-08   6.665216e-01   1.644012e-01   7.780198e-01   7.072343e-02  
 5.360924e-08   6.701155e-01   1.580857e-01   7.720058e-01   6.981253e-02  
 5.393249e-08   6.741561e-01   1.524338e-01   7.653058e-01   6.879583e-02  
 5.431290e-08   6.789112e-01   1.470455e-01   7.575011e-01   6.760908e-02  
 5.477420e-08   6.846775e-01   1.415999e-01   7.481472e-01   6.618353e-02  
 5.535589e-08   6.919487e-01   1.357757e-01   7.365151e-01   6.440624e-02  
 5.609228e-08   7.011535e-01   1.293905e-01   7.220355e-01   6.218741e-02  
 5.703742e-08   7.129678e-01   1.221432e-01   7.038274e-01   5.938825e-02  
 5.803742e-08   7.254678e-01   1.151813e-01   6.849955e-01   5.648397e-02  
 5.903742e-08   7.379678e-01   1.086943e-01   6.665860e-01   5.363712e-02  
 6.003742e-08   7.504678e-01   1.025540e-01   6.485841e-01   5.084697e-02  
 6.103742e-08   7.629678e-01   9.668230e-02   6.309809e-01   4.811353e-02  
 6.203742e-08   7.754678e-01   9.103518e-02   6.137725e-01   4.543734e-02  
 6.303742e-08   7.879678e-01   8.558489e-02   5.969588e-01   4.281938e-02  
 6.403742e-08   8.004678e-01   8.031383e-02   5.805430e-01   4.026098e-02  
 6.503742e-08   8.129678e-01   7.521078e-02   5.645307e-01   3.776374e-02  
 6.603742e-08   8.254678e-01   7.026875e-02   5.489295e-01   3.532939e-02  
 6.703742e-08   8.379678e-01   6.548352e-02   5.337483e-01   3.295977e-02  
 6.803742e-08   8.504678e-01   6.085259e-02   5.189973e-01   3.065664e-02  
 6.903742e-08   8.629678e-01   5.637446e-02   5.046870e-01   2.842158e-02  
 7.003742e-08   8.754678e-01   5.204802e-02   4.908283e-01   2.625591e-02  
 7.103742e-08   8.879678e-01   4.787201e-02   4.774324e-01   2.416047e-02  
 7.203742e-08   9.004678e-01   4.384463e-02   4.645102e-01   2.213558e-02  
 7.303742e-08   9.129678e-01   3.996330e-02   4.520734e-01   2.018091e-02  
 7.403742e-08   9.254678e-01   3.622452e-02   4.401346e-01   1.829552e-02  
 7.503742e-08   9.379678e-01   3.262421e-02   4.287094e-01   1.647799e-02  
 7.603742e-08   9.504678e-01   2.915827e-02   4.178187e-01   1.472682e-02  
 7.703742e-08   9.629678e-01   2.582389e-02   4.074919e-01   1.304103e-02  
 7.803742e-08   9.754678e-01   2.262125e-02   3.977708e-01   1.142112e-02  
 7.903742e-08   9.879678e-01   1.955586e-02   3.887128e-01   9.870213e-03  
 8.003742e-08   1.000467e+00   1.664077e-02   3.803901e-01   8.395223e-03  
 8.103742e-08   1.012967e+00   1.389814e-02   3.728833e-01   7.007665e-03  
 8.203742e-08   1.025467e+00   1.135904e-02   3.662639e-01   5.723522e-03  
 8.303742e-08   1.037967e+00   9.060324e-03   3.605707e-01   4.561655e-03  
 8.403742e-08   1.050467e+00   7.038301e-03   3.557897e-01   3.540520e-03  
 8.503742e-08   1.062967e+00   5.320000e-03   3.518512e-01   2.673715e-03  
 8.598156e-08   1.074769e+00   3.985254e-03   3.488076e-01   2.001218e-03  
 8.686990e-08   1.085873e+00   2.975874e-03   3.464464e-01   1.493265e-03  
 8.773571e-08   1.096696e+00   2.201637e-03   3.445305e-01   1.104077e-03  
 8.860536e-08   1.107567e+00   1.604091e-03   3.429175e-01   8.040084e-04  
 8.950329e-08   1.118791e+00   1.143172e-03   3.415159e-01   5.727515e-04  
 9.045769e-08   1.130721e+00   7.895810e-04   3.402614e-01   3.954762e-04  
 9.145769e-08   1.143221e+00   5.316067e-04   3.391536e-01   2.662177e-04  
 9.245769e-08   1.155721e+00   3.560644e-04   3.382141e-01   1.783029e-04  
 9.345769e-08   1.168221e+00   2.378271e-04   3.374095e-01   1.191075e-04  
 9.441202e-08   1.180150e+00   1.617055e-04   3.367442e-01   8.100665e-05  
 9.511670e-08   1.188958e+00   1.217061e-04   3.363071e-01   6.098913e-05  
 9.561922e-08   1.195240e+00   9.946412e-05   3.360198e-01   4.985928e-05  
 9.599818e-08   1.199977e+00   8.547969e-05   3.358155e-01   4.286194e-05  
 9.629469e-08   1.203683e+00   7.596244e-05   3.356625e-01   3.810005e-05  
 9.653578e-08   1.206697e+00   6.903718e-05   3.355424e-01   3.463515e-05  
 9.673997e-08   1.209249e+00   6.368788e-05   3.354435e-01   3.195882e-05  
 9.691819e-08   1.211477e+00   5.937354e-05   3.353592e-01   2.980034e-05  
 9.707725e-08   1.213465e+00   5.578293e-05   3.352856e-01   2.800397e-05  
 9.722167e-08   1.215270e+00   5.272105e-05   3.352200e-01   2.647215e-05  
 9.735452e-08   1.216931e+00   5.006150e-05   3.351607e-01   2.514164e-05  
 9.747793e-08   1.218474e+00   4.771882e-05   3.351065e-01   2.396966e-05  
 9.759342e-08   1.219917e+00   4.563232e-05   3.350565e-01   2.292585e-05  
 9.770214e-08   1.221276e+00   4.375734e-05   3.350101e-01   2.198787e-05  
 9.780496e-08   1.222562e+00   4.206009e-05   3.349668e-01   2.113881e-05  
 9.790258e-08   1.223782e+00   4.051424e-05   3.349262e-01   2.036550e-05  
 9.799828e-08   1.224978e+00   3.905853e-05   3.348868e-01   1.963728e-05  
 9.808963e-08   1.226120e+00   3.772172e-05   3.348497e-01   1.896855e-05  
 9.817770e-08   1.227221e+00   3.648006e-05   3.348142e-01   1.834743e-05  
 9.826232e-08   1.228279e+00   3.532904e-05   3.347806e-01   1.777165e-05  
 9.834389e-08   1.229298e+00   3.425715e-05   3.347484e-01   1.723545e-05  
 9.842255e-08   1.230281e+00   3.325725e-05   3.347177e-01   1.673528e-05  
 9.849854e-08   1.231231e+00   3.232193e-05   3.346883e-01   1.626741e-05  
 9.857201e-08   1.232150e+00   3.144519e-05   3.346602e-01   1.582885e-05  
 9.864313e-08   1.233039e+00   3.062158e-05   3.346332e-01   1.541686e-05  
 9.871205e-08   1.233900e+00   2.984637e-05   3.346072e-01   1.502909e-05  
 9.877890e-08   1.234736e+00   2.911535e-05   3.345823e-01   1.466343e-05  
 9.884380e-08   1.235547e+00   2.842482e-05   3.345582e-01   1.431802e-05  
 9.890686e-08   1.236335e+00   2.777146e-05   3.345350e-01   1.399121e-05  
 9.896819e-08   1.237102e+00   2.715232e-05   3.345126e-01   1.368151e-05  
 9.902846e-08   1.237855e+00   2.655893e-05   3.344908e-01   1.338470e-05  
 9.908861e-08   1.238607e+00   2.598147e-05   3.344691e-01   1.309585e-05  
 9.914863e-08   1.239357e+00   2.541940e-05   3.344477e-01   1.281471e-05  
 9.920865e-08   1.240108e+00   2.487128e-05   3.344264e-01   1.254054e-05  
 9.926864e-08   1.240858e+00   2.433682e-05   3.344053e-01   1.227321e-05  
 9.932864e-08   1.241608e+00   2.381556e-05   3.343843e-01   1.201249e-05  
 9.938863e-08   1.242357e+00   2.330719e-05   3.343634e-01   1.175821e-05  
 9.944861e-08   1.243107e+00   2.281137e-05   3.343428e-01   1.151021e-05  
 9.950859e-08   1.243857e+00   2.232780e-05   3.343222e-01   1.126833e-05  
 9.956857e-08   1.244607e+00   2.185618e-05   3.343018e-01   1.103244e-05  
 9.962855e-08   1.245356e+00   2.139620e-05   3.342816e-01   1.080237e-05  
 9.968852e-08   1.246106e+00   2.094759e-05   3.342615e-01   1.057799e-05  
 9.974849e-08   1.246856e+00   2.051006e-05   3.342415e-01   1.035915e-05  
 9.980846e-08   1.247605e+00   2.008334e-05   3.342217e-01   1.014572e-05  
 9.990423e-08   1.248802e+00   1.942358e-05   3.341903e-01   9.815732e-06  
 1.000000e-07   1.250000e+00   1.878961e-05   3.341593e-01   9.498644e-06  
