
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.227478e-08   4.181982e-01   2.123662e-01   5.131187e-01   4.776910e-02  
 5.283893e-08   4.227114e-01   1.798029e-01   5.043775e-01   4.646928e-02  
 5.329577e-08   4.263662e-01   1.563611e-01   4.974947e-01   4.544120e-02  
 5.363546e-08   4.290837e-01   1.414003e-01   4.924814e-01   4.469010e-02  
 5.390084e-08   4.312067e-01   1.315300e-01   4.886232e-01   4.411088e-02  
 5.418134e-08   4.334507e-01   1.228945e-01   4.845980e-01   4.350556e-02  
 5.445952e-08   4.356762e-01   1.159726e-01   4.806575e-01   4.291207e-02  
 5.471428e-08   4.377142e-01   1.107976e-01   4.770920e-01   4.237432e-02  
 5.494026e-08   4.395221e-01   1.069313e-01   4.739624e-01   4.190180e-02  
 5.517156e-08   4.413725e-01   1.035161e-01   4.707904e-01   4.142242e-02  
 5.543538e-08   4.434830e-01   1.001349e-01   4.672098e-01   4.088077e-02  
 5.573463e-08   4.458770e-01   9.680130e-02   4.631948e-01   4.027283e-02  
 5.606829e-08   4.485463e-01   9.355157e-02   4.587742e-01   3.960283e-02  
 5.645648e-08   4.516518e-01   9.022561e-02   4.537024e-01   3.883346e-02  
 5.692783e-08   4.554226e-01   8.666279e-02   4.476425e-01   3.791341e-02  
 5.750583e-08   4.600467e-01   8.279963e-02   4.403508e-01   3.680554e-02  
 5.821961e-08   4.657568e-01   7.856563e-02   4.315457e-01   3.546708e-02  
 5.912020e-08   4.729616e-01   7.380578e-02   4.207287e-01   3.382281e-02  
 6.012020e-08   4.809616e-01   6.904994e-02   4.090725e-01   3.205228e-02  
 6.112020e-08   4.889616e-01   6.469546e-02   3.977626e-01   3.033699e-02  
 6.212020e-08   4.969616e-01   6.064695e-02   3.867762e-01   2.867445e-02  
 6.312020e-08   5.049616e-01   5.684500e-02   3.760949e-01   2.706260e-02  
 6.412020e-08   5.129616e-01   5.325010e-02   3.657043e-01   2.549972e-02  
 6.512020e-08   5.209616e-01   4.983465e-02   3.555928e-01   2.398440e-02  
 6.612020e-08   5.289616e-01   4.657870e-02   3.457517e-01   2.251550e-02  
 6.712020e-08   5.369616e-01   4.346746e-02   3.361748e-01   2.109212e-02  
 6.812020e-08   5.449616e-01   4.048975e-02   3.268585e-01   1.971358e-02  
 6.912020e-08   5.529616e-01   3.763705e-02   3.178012e-01   1.837943e-02  
 7.012020e-08   5.609616e-01   3.490289e-02   3.090040e-01   1.708948e-02  
 7.112020e-08   5.689616e-01   3.228243e-02   3.004707e-01   1.584372e-02  
 7.212020e-08   5.769616e-01   2.977221e-02   2.922079e-01   1.464241e-02  
 7.312020e-08   5.849616e-01   2.736989e-02   2.842259e-01   1.348605e-02  
 7.412020e-08   5.929616e-01   2.507415e-02   2.765395e-01   1.237535e-02  
 7.512020e-08   6.009616e-01   2.288455e-02   2.691688e-01   1.131127e-02  
 7.612020e-08   6.089616e-01   2.080140e-02   2.621406e-01   1.029496e-02  
 7.712020e-08   6.169616e-01   1.882559e-02   2.554895e-01   9.327750e-03  
 7.812020e-08   6.249616e-01   1.695850e-02   2.492577e-01   8.411052e-03  
 7.912020e-08   6.329616e-01   1.520174e-02   2.434930e-01   7.546322e-03  
 8.012020e-08   6.409616e-01   1.355697e-02   2.382423e-01   6.734948e-03  
 8.112020e-08   6.489616e-01   1.202565e-02   2.335410e-01   5.978135e-03  
 8.212020e-08   6.569616e-01   1.060878e-02   2.294021e-01   5.276791e-03  
 8.312020e-08   6.649616e-01   9.306659e-03   2.258099e-01   4.631401e-03  
 8.412020e-08   6.729616e-01   8.118627e-03   2.227225e-01   4.041925e-03  
 8.512020e-08   6.809616e-01   7.042923e-03   2.200821e-01   3.507712e-03  
 8.612020e-08   6.889616e-01   6.076570e-03   2.178256e-01   3.027459e-03  
 8.712020e-08   6.969616e-01   5.215359e-03   2.158930e-01   2.599208e-03  
 8.812020e-08   7.049616e-01   4.453932e-03   2.142312e-01   2.220393e-03  
 8.912020e-08   7.129616e-01   3.785944e-03   2.127950e-01   1.887931e-03  
 9.012020e-08   7.209616e-01   3.204290e-03   2.115473e-01   1.598336e-03  
 9.112020e-08   7.289616e-01   2.701372e-03   2.104574e-01   1.347864e-03  
 9.212020e-08   7.369616e-01   2.269369e-03   2.095004e-01   1.132646e-03  
 9.312020e-08   7.449616e-01   1.900498e-03   2.086557e-01   9.488281e-04  
 9.412020e-08   7.529616e-01   1.587229e-03   2.079063e-01   7.926725e-04  
 9.512020e-08   7.609616e-01   1.322457e-03   2.072383e-01   6.606525e-04  
 9.612020e-08   7.689616e-01   1.099619e-03   2.066401e-01   5.495076e-04  
 9.712020e-08   7.769616e-01   9.127636e-04   2.061019e-01   4.562802e-04  
 9.812020e-08   7.849616e-01   7.565764e-04   2.056158e-01   3.783294e-04  
 9.912020e-08   7.929616e-01   6.263790e-04   2.051750e-01   3.133284e-04  
 1.000000e-07   8.000000e-01   5.300762e-04   2.048200e-01   2.652342e-04  
