
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.466017e-08   2.459707e-01   5.064353e-02   2.430282e-01   9.319906e-03  
 5.489495e-08   2.470272e-01   4.589676e-02   2.411160e-01   9.138685e-03  
 5.512957e-08   2.480830e-01   4.203950e-02   2.392440e-01   8.960402e-03  
 5.535209e-08   2.490844e-01   3.904408e-02   2.375026e-01   8.793886e-03  
 5.556284e-08   2.500327e-01   3.667068e-02   2.358822e-01   8.638468e-03  
 5.578578e-08   2.510360e-01   3.453738e-02   2.341972e-01   8.476443e-03  
 5.604051e-08   2.521823e-01   3.246258e-02   2.323068e-01   8.294303e-03  
 5.633120e-08   2.534904e-01   3.044976e-02   2.301925e-01   8.090280e-03  
 5.666282e-08   2.549827e-01   2.849503e-02   2.278331e-01   7.862453e-03  
 5.705514e-08   2.567481e-01   2.652521e-02   2.251093e-01   7.599583e-03  
 5.753431e-08   2.589044e-01   2.448176e-02   2.218743e-01   7.288123e-03  
 5.812543e-08   2.615644e-01   2.234986e-02   2.180104e-01   6.918097e-03  
 5.886159e-08   2.648771e-01   2.011502e-02   2.133745e-01   6.478580e-03  
 5.976411e-08   2.689384e-01   1.781827e-02   2.079265e-01   5.970792e-03  
 6.076411e-08   2.734384e-01   1.567782e-02   2.021543e-01   5.446365e-03  
 6.176411e-08   2.779384e-01   1.385112e-02   1.966239e-01   4.960150e-03  
 6.276411e-08   2.824384e-01   1.226787e-02   1.913050e-01   4.510185e-03  
 6.376411e-08   2.869384e-01   1.088206e-02   1.861732e-01   4.094560e-03  
 6.476411e-08   2.914384e-01   9.661253e-03   1.812081e-01   3.711411e-03  
 6.576411e-08   2.959384e-01   8.581196e-03   1.763925e-01   3.358917e-03  
 6.676411e-08   3.004384e-01   7.622985e-03   1.717122e-01   3.035298e-03  
 6.776411e-08   3.049384e-01   6.771346e-03   1.671548e-01   2.738812e-03  
 6.876411e-08   3.094384e-01   6.013607e-03   1.627098e-01   2.467756e-03  
 6.976411e-08   3.139384e-01   5.339035e-03   1.583682e-01   2.220470e-03  
 7.076411e-08   3.184384e-01   4.738387e-03   1.541221e-01   1.995338e-03  
 7.176411e-08   3.229384e-01   4.203609e-03   1.499651e-01   1.790793e-03  
 7.276411e-08   3.274384e-01   3.727611e-03   1.458915e-01   1.605320e-03  
 7.376411e-08   3.319384e-01   3.304114e-03   1.418970e-01   1.437463e-03  
 7.476411e-08   3.364384e-01   2.927521e-03   1.379779e-01   1.285828e-03  
 7.576411e-08   3.409384e-01   2.592831e-03   1.341318e-01   1.149086e-03  
 7.676411e-08   3.454384e-01   2.295562e-03   1.303574e-01   1.025980e-03  
 7.776411e-08   3.499384e-01   2.031694e-03   1.266545e-01   9.153204e-04  
 7.876411e-08   3.544384e-01   1.797614e-03   1.230243e-01   8.159938e-04  
 7.976411e-08   3.589384e-01   1.590082e-03   1.194697e-01   7.269595e-04  
 8.076411e-08   3.634384e-01   1.406188e-03   1.159955e-01   6.472502e-04  
 8.176411e-08   3.679384e-01   1.243322e-03   1.126088e-01   5.759707e-04  
 8.276411e-08   3.724384e-01   1.099148e-03   1.093191e-01   5.122957e-04  
 8.376411e-08   3.769384e-01   9.715743e-04   1.061392e-01   4.554678e-04  
 8.476411e-08   3.814384e-01   8.587308e-04   1.030846e-01   4.047941e-04  
 8.576411e-08   3.859384e-01   7.589496e-04   1.001735e-01   3.596429e-04  
 8.676411e-08   3.904384e-01   6.707433e-04   9.742568e-02   3.194401e-04  
 8.776411e-08   3.949384e-01   5.927875e-04   9.485983e-02   2.836653e-04  
 8.876411e-08   3.994384e-01   5.239044e-04   9.249152e-02   2.518483e-04  
 8.976411e-08   4.039384e-01   4.630474e-04   9.033002e-02   2.235648e-04  
 9.076411e-08   4.084384e-01   4.092878e-04   8.837666e-02   1.984331e-04  
 9.176411e-08   4.129384e-01   3.618019e-04   8.662473e-02   1.761102e-04  
 9.276411e-08   4.174384e-01   3.198600e-04   8.506104e-02   1.562885e-04  
 9.376411e-08   4.219384e-01   2.828158e-04   8.366827e-02   1.386928e-04  
 9.476411e-08   4.264384e-01   2.500976e-04   8.242739e-02   1.230768e-04  
 9.576411e-08   4.309384e-01   2.211998e-04   8.131950e-02   1.092206e-04  
 9.676411e-08   4.354384e-01   1.956754e-04   8.032703e-02   9.692809e-05  
 9.776411e-08   4.399384e-01   1.731295e-04   7.943429e-02   8.602425e-05  
 9.876411e-08   4.444384e-01   1.532131e-04   7.862764e-02   7.635343e-05  
 9.938205e-08   4.472192e-01   1.420846e-04   7.816706e-02   7.093267e-05  
 1.000000e-07   4.500000e-01   1.317761e-04   7.773245e-02   6.589981e-05  
