
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.456477e-08   3.764969e-01   9.592926e-02   4.051935e-01   3.136085e-02  
 5.483303e-08   3.783479e-01   9.010314e-02   4.019130e-01   3.089932e-02  
 5.507739e-08   3.800340e-01   8.574867e-02   3.989634e-01   3.048381e-02  
 5.530143e-08   3.815798e-01   8.237683e-02   3.962899e-01   3.010683e-02  
 5.553693e-08   3.832048e-01   7.932567e-02   3.935104e-01   2.971458e-02  
 5.580600e-08   3.850614e-01   7.631392e-02   3.903719e-01   2.927134e-02  
 5.610983e-08   3.871578e-01   7.337155e-02   3.868735e-01   2.877699e-02  
 5.645182e-08   3.895176e-01   7.049122e-02   3.829912e-01   2.822814e-02  
 5.685391e-08   3.922919e-01   6.753265e-02   3.784983e-01   2.759284e-02  
 5.734344e-08   3.956697e-01   6.438066e-02   3.731270e-01   2.683344e-02  
 5.794439e-08   3.998163e-01   6.098985e-02   3.666728e-01   2.592155e-02  
 5.868974e-08   4.049592e-01   5.729465e-02   3.588664e-01   2.482035e-02  
 5.963419e-08   4.114759e-01   5.317087e-02   3.492664e-01   2.347009e-02  
 6.063419e-08   4.183759e-01   4.928105e-02   3.394275e-01   2.209250e-02  
 6.163419e-08   4.252759e-01   4.574828e-02   3.298965e-01   2.076584e-02  
 6.263419e-08   4.321759e-01   4.249194e-02   3.206513e-01   1.948785e-02  
 6.363419e-08   4.390759e-01   3.946097e-02   3.116736e-01   1.825668e-02  
 6.463419e-08   4.459759e-01   3.662104e-02   3.029491e-01   1.707082e-02  
 6.563419e-08   4.528759e-01   3.394801e-02   2.944661e-01   1.592907e-02  
 6.663419e-08   4.597759e-01   3.142433e-02   2.862155e-01   1.483050e-02  
 6.763419e-08   4.666759e-01   2.903701e-02   2.781908e-01   1.377446e-02  
 6.863419e-08   4.735759e-01   2.677622e-02   2.703870e-01   1.276049e-02  
 6.963419e-08   4.804759e-01   2.463450e-02   2.628016e-01   1.178836e-02  
 7.063419e-08   4.873759e-01   2.260614e-02   2.554335e-01   1.085803e-02  
 7.163419e-08   4.942759e-01   2.068684e-02   2.482839e-01   9.969622e-03  
 7.263419e-08   5.011759e-01   1.887330e-02   2.413558e-01   9.123364e-03  
 7.363419e-08   5.080759e-01   1.716306e-02   2.346545e-01   8.319600e-03  
 7.463419e-08   5.149759e-01   1.555423e-02   2.281883e-01   7.558712e-03  
 7.563419e-08   5.218759e-01   1.404531e-02   2.219687e-01   6.841083e-03  
 7.663419e-08   5.287759e-01   1.263502e-02   2.160111e-01   6.167036e-03  
 7.763419e-08   5.356759e-01   1.132211e-02   2.103360e-01   5.536775e-03  
 7.863419e-08   5.425759e-01   1.010519e-02   2.049695e-01   4.950329e-03  
 7.963419e-08   5.494759e-01   8.982635e-03   1.999426e-01   4.407492e-03  
 8.063419e-08   5.563759e-01   7.952393e-03   1.952895e-01   3.907779e-03  
 8.163419e-08   5.632759e-01   7.011954e-03   1.910425e-01   3.450392e-03  
 8.263419e-08   5.701759e-01   6.158264e-03   1.872249e-01   3.034197e-03  
 8.363419e-08   5.770759e-01   5.387715e-03   1.838438e-01   2.657731e-03  
 8.463419e-08   5.839759e-01   4.696172e-03   1.808863e-01   2.319216e-03  
 8.563419e-08   5.908759e-01   4.079033e-03   1.783214e-01   2.016599e-03  
 8.663419e-08   5.977759e-01   3.531321e-03   1.761067e-01   1.747603e-03  
 8.763419e-08   6.046759e-01   3.047796e-03   1.741953e-01   1.509788e-03  
 8.863419e-08   6.115759e-01   2.623077e-03   1.725417e-01   1.300618e-03  
 8.963419e-08   6.184759e-01   2.251767e-03   1.711049e-01   1.117523e-03  
 9.063419e-08   6.253759e-01   1.928561e-03   1.698498e-01   9.579629e-04  
 9.163419e-08   6.322759e-01   1.648349e-03   1.687468e-01   8.194746e-04  
 9.263419e-08   6.391759e-01   1.406290e-03   1.677719e-01   6.997157e-04  
 9.363419e-08   6.460759e-01   1.197866e-03   1.669050e-01   5.964935e-04  
 9.463419e-08   6.529759e-01   1.018921e-03   1.661300e-01   5.077847e-04  
 9.563419e-08   6.598759e-01   8.656791e-04   1.654335e-01   4.317456e-04  
 9.663419e-08   6.667759e-01   7.347398e-04   1.648044e-01   3.667144e-04  
 9.763419e-08   6.736759e-01   6.230760e-04   1.642337e-01   3.112075e-04  
 9.863419e-08   6.805759e-01   5.280110e-04   1.637137e-01   2.639114e-04  
 9.931709e-08   6.852879e-01   4.714090e-04   1.633844e-01   2.357313e-04  
 1.000000e-07   6.899999e-01   4.207793e-04   1.630741e-01   2.105107e-04  
