
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.957878e-08   1.429251e-01   7.242367e-01   7.242477e-01   1.639042e-01  
 2.057878e-08   1.502251e-01   7.232373e-01   7.232504e-01   1.597009e-01  
 2.157878e-08   1.575251e-01   7.221029e-01   7.221183e-01   1.555010e-01  
 2.257878e-08   1.648251e-01   7.208249e-01   7.208431e-01   1.512966e-01  
 2.357878e-08   1.721251e-01   7.193960e-01   7.194173e-01   1.470802e-01  
 2.457878e-08   1.794251e-01   7.178103e-01   7.178351e-01   1.428451e-01  
 2.557878e-08   1.867251e-01   7.160631e-01   7.160918e-01   1.385855e-01  
 2.657878e-08   1.940251e-01   7.141506e-01   7.141836e-01   1.342964e-01  
 2.757878e-08   2.013251e-01   7.120700e-01   7.121075e-01   1.299738e-01  
 2.857878e-08   2.086251e-01   7.098184e-01   7.098611e-01   1.256147e-01  
 2.957878e-08   2.159251e-01   7.073932e-01   7.074413e-01   1.212174e-01  
 3.057878e-08   2.232251e-01   7.047906e-01   7.048449e-01   1.167809e-01  
 3.157878e-08   2.305251e-01   7.020059e-01   7.020671e-01   1.123056e-01  
 3.257878e-08   2.378251e-01   6.990323e-01   6.991013e-01   1.077926e-01  
 3.357878e-08   2.451251e-01   6.958604e-01   6.959383e-01   1.032440e-01  
 3.457878e-08   2.524251e-01   6.924768e-01   6.925655e-01   9.866299e-02  
 3.557878e-08   2.597251e-01   6.888635e-01   6.889649e-01   9.405365e-02  
 3.657878e-08   2.670251e-01   6.849947e-01   6.851119e-01   8.942156e-02  
 3.757878e-08   2.743251e-01   6.808341e-01   6.809711e-01   8.477414e-02  
 3.857878e-08   2.816251e-01   6.763277e-01   6.764904e-01   8.012164e-02  
 3.957878e-08   2.889251e-01   6.713920e-01   6.715896e-01   7.547894e-02  
 4.057878e-08   2.962251e-01   6.658891e-01   6.661369e-01   7.086846e-02  
 4.157878e-08   3.035251e-01   6.595692e-01   6.598964e-01   6.632484e-02  
 4.257878e-08   3.108251e-01   6.519225e-01   6.523951e-01   6.190082e-02  
 4.313760e-08   3.149045e-01   6.466641e-01   6.472865e-01   5.950740e-02  
 4.361949e-08   3.184223e-01   6.411812e-01   6.420228e-01   5.750330e-02  
 4.404890e-08   3.215569e-01   6.351275e-01   6.363108e-01   5.577249e-02  
 4.436739e-08   3.238819e-01   6.295519e-01   6.311662e-01   5.452611e-02  
 4.460444e-08   3.256124e-01   6.245531e-01   6.266628e-01   5.362052e-02  
 4.480709e-08   3.270917e-01   6.195403e-01   6.222566e-01   5.286193e-02  
 4.500378e-08   3.285276e-01   6.138907e-01   6.174254e-01   5.213967e-02  
 4.520537e-08   3.299992e-01   6.071916e-01   6.118792e-01   5.141401e-02  
 4.544429e-08   3.317433e-01   5.979873e-01   6.045697e-01   5.057328e-02  
 4.568867e-08   3.335273e-01   5.871971e-01   5.964377e-01   4.973501e-02  
 4.588301e-08   3.349460e-01   5.777355e-01   5.896814e-01   4.908391e-02  
 4.603649e-08   3.360663e-01   5.697956e-01   5.842754e-01   4.857939e-02  
 4.618525e-08   3.371523e-01   5.617639e-01   5.790462e-01   4.809834e-02  
 4.635488e-08   3.383906e-01   5.522635e-01   5.731613e-01   4.755929e-02  
 4.653711e-08   3.397209e-01   5.417153e-01   5.669914e-01   4.699123e-02  
 4.672908e-08   3.411223e-01   5.302835e-01   5.607086e-01   4.640485e-02  
 4.695155e-08   3.427463e-01   5.166950e-01   5.537391e-01   4.574029e-02  
 4.723445e-08   3.448115e-01   4.989860e-01   5.453729e-01   4.491760e-02  
 4.761157e-08   3.475644e-01   4.747908e-01   5.350408e-01   4.385776e-02  
 4.803814e-08   3.506784e-01   4.468177e-01   5.243495e-01   4.270611e-02  
 4.850350e-08   3.540755e-01   4.157949e-01   5.136868e-01   4.150201e-02  
 4.902199e-08   3.578605e-01   3.808634e-01   5.027935e-01   4.021832e-02  
 4.960192e-08   3.620940e-01   3.416495e-01   4.915803e-01   3.884699e-02  
 5.025214e-08   3.668406e-01   2.979218e-01   4.799601e-01   3.738082e-02  
 5.098529e-08   3.721926e-01   2.495321e-01   4.677990e-01   3.580685e-02  
 5.179801e-08   3.781255e-01   1.979908e-01   4.552308e-01   3.414735e-02  
 5.250302e-08   3.832720e-01   1.562901e-01   4.449530e-01   3.277161e-02  
 5.288713e-08   3.860760e-01   1.355174e-01   4.395604e-01   3.204459e-02  
 5.321939e-08   3.885015e-01   1.193400e-01   4.350010e-01   3.142768e-02  
 5.350175e-08   3.905628e-01   1.074452e-01   4.311978e-01   3.091174e-02  
 5.372572e-08   3.921977e-01   9.948572e-02   4.282252e-01   3.050775e-02  
 5.395763e-08   3.938907e-01   9.265528e-02   4.251865e-01   3.009418e-02  
 5.420023e-08   3.956617e-01   8.688003e-02   4.220485e-01   2.966658e-02  
 5.441666e-08   3.972416e-01   8.268422e-02   4.192828e-01   2.928931e-02  
 5.460884e-08   3.986445e-01   7.954586e-02   4.168527e-01   2.895759e-02  
 5.480911e-08   4.001065e-01   7.672868e-02   4.143452e-01   2.861507e-02  
 5.503983e-08   4.017908e-01   7.392465e-02   4.114866e-01   2.822441e-02  
 5.529970e-08   4.036878e-01   7.119499e-02   4.083045e-01   2.778934e-02  
 5.558876e-08   4.057979e-01   6.855579e-02   4.048098e-01   2.731138e-02  
 5.592661e-08   4.082643e-01   6.586077e-02   4.007825e-01   2.676050e-02  
 5.633765e-08   4.112648e-01   6.299251e-02   3.959620e-01   2.610125e-02  
 5.684040e-08   4.149349e-01   5.992009e-02   3.901775e-01   2.531063e-02  
 5.746019e-08   4.194594e-01   5.659361e-02   3.832049e-01   2.435883e-02  
 5.824230e-08   4.251688e-01   5.289661e-02   3.746378e-01   2.319216e-02  
 5.924230e-08   4.324688e-01   4.872524e-02   3.640288e-01   2.175340e-02  
 6.024230e-08   4.397688e-01   4.499220e-02   3.537735e-01   2.037082e-02  
 6.124230e-08   4.470688e-01   4.158218e-02   3.438425e-01   1.904156e-02  
 6.224230e-08   4.543688e-01   3.842712e-02   3.342122e-01   1.776325e-02  
 6.324230e-08   4.616688e-01   3.548340e-02   3.248636e-01   1.653399e-02  
 6.424230e-08   4.689688e-01   3.272146e-02   3.157815e-01   1.535225e-02  
 6.524230e-08   4.762688e-01   3.012042e-02   3.069539e-01   1.421689e-02  
 6.624230e-08   4.835688e-01   2.766516e-02   2.983716e-01   1.312709e-02  
 6.724230e-08   4.908688e-01   2.534457e-02   2.900276e-01   1.208234e-02  
 6.824230e-08   4.981688e-01   2.315048e-02   2.819173e-01   1.108244e-02  
 6.924230e-08   5.054688e-01   2.107689e-02   2.740379e-01   1.012745e-02  
 7.024230e-08   5.127688e-01   1.911950e-02   2.663883e-01   9.217687e-03  
 7.124230e-08   5.200688e-01   1.727536e-02   2.589692e-01   8.353680e-03  
 7.224230e-08   5.273688e-01   1.554252e-02   2.517828e-01   7.536117e-03  
 7.324230e-08   5.346688e-01   1.391974e-02   2.448331e-01   6.765780e-03  
 7.424230e-08   5.419688e-01   1.240627e-02   2.381259e-01   6.043461e-03  
 7.524230e-08   5.492688e-01   1.100150e-02   2.316689e-01   5.369869e-03  
 7.624230e-08   5.565688e-01   9.704787e-03   2.254730e-01   4.745523e-03  
 7.724230e-08   5.638688e-01   8.515097e-03   2.195522e-01   4.170649e-03  
 7.824230e-08   5.711688e-01   7.430851e-03   2.139252e-01   3.645080e-03  
 7.924230e-08   5.784688e-01   6.449703e-03   2.086159e-01   3.168180e-03  
 8.024230e-08   5.857688e-01   5.568424e-03   2.036539e-01   2.738792e-03  
 8.124230e-08   5.930688e-01   4.782858e-03   1.990722e-01   2.355228e-03  
 8.224230e-08   6.003688e-01   4.087950e-03   1.949033e-01   2.015294e-03  
 8.324230e-08   6.076688e-01   3.477864e-03   1.911714e-01   1.716354e-03  
 8.424230e-08   6.149688e-01   2.946145e-03   1.878840e-01   1.455421e-03  
 8.524230e-08   6.222688e-01   2.485935e-03   1.850277e-01   1.229269e-03  
 8.624230e-08   6.295688e-01   2.090195e-03   1.825694e-01   1.034552e-03  
 8.724230e-08   6.368688e-01   1.751919e-03   1.804638e-01   8.679108e-04  
 8.824230e-08   6.441688e-01   1.464324e-03   1.786608e-01   7.260771e-04  
 8.924230e-08   6.514688e-01   1.220998e-03   1.771124e-01   6.059469e-04  
 9.024230e-08   6.587688e-01   1.016004e-03   1.757758e-01   5.046377e-04  
 9.124230e-08   6.660688e-01   8.439484e-04   1.746146e-01   4.195225e-04  
 9.224230e-08   6.733688e-01   7.000034e-04   1.735990e-01   3.482456e-04  
 9.324230e-08   6.806688e-01   5.799102e-04   1.727046e-01   2.887244e-04  
 9.424230e-08   6.879688e-01   4.799526e-04   1.719116e-01   2.391385e-04  
 9.524230e-08   6.952688e-01   3.969206e-04   1.712042e-01   1.979131e-04  
 9.624230e-08   7.025688e-01   3.280637e-04   1.705695e-01   1.636969e-04  
 9.724230e-08   7.098688e-01   2.710421e-04   1.699969e-01   1.353388e-04  
 9.824230e-08   7.171688e-01   2.238765e-04   1.694777e-01   1.118639e-04  
 9.924230e-08   7.244688e-01   1.849012e-04   1.690049e-01   9.245068e-05  
 1.000000e-07   7.300000e-01   1.599600e-04   1.686739e-01   8.001961e-05  
