
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.987186e-08   2.563471e-01   1.250443e+00   1.250471e+00   3.867100e-01  
 2.087186e-08   2.692471e-01   1.245278e+00   1.245311e+00   3.773024e-01  
 2.187186e-08   2.821471e-01   1.239886e+00   1.239925e+00   3.676882e-01  
 2.287186e-08   2.950471e-01   1.234265e+00   1.234312e+00   3.578777e-01  
 2.387186e-08   3.079471e-01   1.228411e+00   1.228468e+00   3.478801e-01  
 2.487186e-08   3.208471e-01   1.222320e+00   1.222390e+00   3.377040e-01  
 2.587186e-08   3.337471e-01   1.215986e+00   1.216072e+00   3.273586e-01  
 2.687186e-08   3.466471e-01   1.209405e+00   1.209513e+00   3.168538e-01  
 2.787186e-08   3.595471e-01   1.202574e+00   1.202709e+00   3.062007e-01  
 2.887186e-08   3.724471e-01   1.195490e+00   1.195661e+00   2.954115e-01  
 2.987186e-08   3.853471e-01   1.188152e+00   1.188369e+00   2.844998e-01  
 3.087186e-08   3.982471e-01   1.180557e+00   1.180835e+00   2.734807e-01  
 3.187186e-08   4.111471e-01   1.172701e+00   1.173059e+00   2.623703e-01  
 3.287186e-08   4.240471e-01   1.164579e+00   1.165044e+00   2.511863e-01  
 3.387186e-08   4.369471e-01   1.156179e+00   1.156788e+00   2.399479e-01  
 3.487186e-08   4.498471e-01   1.147488e+00   1.148289e+00   2.286762e-01  
 3.587186e-08   4.627471e-01   1.138481e+00   1.139542e+00   2.173950e-01  
 3.687186e-08   4.756471e-01   1.129119e+00   1.130534e+00   2.061319e-01  
 3.787186e-08   4.885471e-01   1.119342e+00   1.121242e+00   1.949215e-01  
 3.887186e-08   5.014471e-01   1.109051e+00   1.111623e+00   1.838109e-01  
 3.987186e-08   5.143471e-01   1.098073e+00   1.101597e+00   1.728725e-01  
 4.087186e-08   5.272471e-01   1.086089e+00   1.091019e+00   1.622320e-01  
 4.187186e-08   5.401471e-01   1.072435e+00   1.079607e+00   1.521206e-01  
 4.287186e-08   5.530471e-01   1.055444e+00   1.066798e+00   1.429148e-01  
 4.374674e-08   5.643329e-01   1.034210e+00   1.053600e+00   1.358968e-01  
 4.442214e-08   5.730456e-01   1.008364e+00   1.041381e+00   1.311752e-01  
 4.490087e-08   5.792213e-01   9.818698e-01   1.031357e+00   1.281501e-01  
 4.527106e-08   5.839967e-01   9.562824e-01   1.022830e+00   1.259648e-01  
 4.560284e-08   5.882766e-01   9.301245e-01   1.014708e+00   1.241032e-01  
 4.593281e-08   5.925333e-01   9.015350e-01   1.006300e+00   1.223302e-01  
 4.627171e-08   5.969051e-01   8.699285e-01   9.974458e-01   1.205797e-01  
 4.662921e-08   6.015169e-01   8.345298e-01   9.879878e-01   1.187999e-01  
 4.701367e-08   6.064764e-01   7.945332e-01   9.777906e-01   1.169515e-01  
 4.743331e-08   6.118898e-01   7.491064e-01   9.667211e-01   1.150002e-01  
 4.790209e-08   6.179370e-01   6.968410e-01   9.545026e-01   1.128898e-01  
 4.844962e-08   6.250001e-01   6.347485e-01   9.404814e-01   1.105026e-01  
 4.916532e-08   6.342327e-01   5.537688e-01   9.225936e-01   1.074864e-01  
 4.991373e-08   6.438871e-01   4.718878e-01   9.044155e-01   1.044353e-01  
 5.062450e-08   6.530561e-01   3.992772e-01   8.876179e-01   1.016176e-01  
 5.119951e-08   6.604737e-01   3.457813e-01   8.743348e-01   9.938653e-02  
 5.168485e-08   6.667346e-01   3.052363e-01   8.633202e-01   9.753310e-02  
 5.211703e-08   6.723098e-01   2.734601e-01   8.536541e-01   9.590349e-02  
 5.250287e-08   6.772870e-01   2.493114e-01   8.451315e-01   9.446400e-02  
 5.284769e-08   6.817352e-01   2.316979e-01   8.375961e-01   9.318904e-02  
 5.316206e-08   6.857906e-01   2.190059e-01   8.307902e-01   9.203569e-02  
 5.346339e-08   6.896777e-01   2.094511e-01   8.243219e-01   9.093789e-02  
 5.377337e-08   6.936765e-01   2.016521e-01   8.177223e-01   8.981611e-02  
 5.411268e-08   6.980536e-01   1.947744e-01   8.105595e-01   8.859669e-02  
 5.450159e-08   7.030705e-01   1.883112e-01   8.024259e-01   8.720954e-02  
 5.496361e-08   7.090306e-01   1.818986e-01   7.928646e-01   8.557557e-02  
 5.552717e-08   7.163005e-01   1.752546e-01   7.813456e-01   8.360228e-02  
 5.622522e-08   7.253054e-01   1.680944e-01   7.672861e-01   8.118675e-02  
 5.711320e-08   7.367603e-01   1.600376e-01   7.497190e-01   7.815790e-02  
 5.811320e-08   7.496603e-01   1.518300e-01   7.303418e-01   7.480331e-02  
 5.911320e-08   7.625603e-01   1.442139e-01   7.113775e-01   7.150643e-02  
 6.011320e-08   7.754603e-01   1.370187e-01   6.928143e-01   6.826603e-02  
 6.111320e-08   7.883603e-01   1.301393e-01   6.746455e-01   6.508157e-02  
 6.211320e-08   8.012603e-01   1.235160e-01   6.568687e-01   6.195306e-02  
 6.311320e-08   8.141603e-01   1.171107e-01   6.394854e-01   5.888095e-02  
 6.411320e-08   8.270603e-01   1.108984e-01   6.224999e-01   5.586608e-02  
 6.511320e-08   8.399603e-01   1.048624e-01   6.059193e-01   5.290955e-02  
 6.611320e-08   8.528603e-01   9.899180e-02   5.897533e-01   5.001271e-02  
 6.711320e-08   8.657603e-01   9.327924e-02   5.740136e-01   4.717706e-02  
 6.811320e-08   8.786603e-01   8.772015e-02   5.587140e-01   4.440418e-02  
 6.911320e-08   8.915603e-01   8.231165e-02   5.438704e-01   4.169567e-02  
 7.011320e-08   9.044603e-01   7.705205e-02   5.295006e-01   3.905311e-02  
 7.111320e-08   9.173603e-01   7.194035e-02   5.156252e-01   3.647790e-02  
 7.211320e-08   9.302603e-01   6.697586e-02   5.022675e-01   3.397127e-02  
 7.311320e-08   9.431603e-01   6.215791e-02   4.894548e-01   3.153415e-02  
 7.411320e-08   9.560603e-01   5.748559e-02   4.772200e-01   2.916714e-02  
 7.511320e-08   9.689603e-01   5.295766e-02   4.656033e-01   2.687050e-02  
 7.611320e-08   9.818603e-01   4.857252e-02   4.546546e-01   2.464413e-02  
 7.711320e-08   9.947603e-01   4.432835e-02   4.444349e-01   2.248774e-02  
 7.811320e-08   1.007660e+00   4.022354e-02   4.350141e-01   2.040102e-02  
 7.911320e-08   1.020560e+00   3.625729e-02   4.264625e-01   1.838402e-02  
 8.011320e-08   1.033460e+00   3.243059e-02   4.188341e-01   1.643761e-02  
 8.111320e-08   1.046360e+00   2.874737e-02   4.121465e-01   1.456414e-02  
 8.211320e-08   1.059260e+00   2.521586e-02   4.063695e-01   1.276806e-02  
 8.311320e-08   1.072160e+00   2.184972e-02   4.014322e-01   1.105659e-02  
 8.411320e-08   1.085060e+00   1.866876e-02   3.972421e-01   9.440020e-03  
 8.511320e-08   1.097960e+00   1.569859e-02   3.937045e-01   7.931542e-03  
 8.611320e-08   1.110860e+00   1.296878e-02   3.907331e-01   6.546306e-03  
 8.711320e-08   1.123760e+00   1.050934e-02   3.882526e-01   5.299571e-03  
 8.811320e-08   1.136660e+00   8.345690e-03   3.861963e-01   4.204125e-03  
 8.911320e-08   1.149560e+00   6.493134e-03   3.845031e-01   3.267485e-03  
 9.011320e-08   1.162460e+00   4.952549e-03   3.831158e-01   2.489723e-03  
 9.111320e-08   1.175360e+00   3.708849e-03   3.819815e-01   1.862775e-03  
 9.211320e-08   1.188260e+00   2.733001e-03   3.810527e-01   1.371544e-03  
 9.311320e-08   1.201160e+00   1.986819e-03   3.802884e-01   9.964053e-04  
 9.411320e-08   1.214060e+00   1.428768e-03   3.796548e-01   7.161556e-04  
 9.511320e-08   1.226960e+00   1.018936e-03   3.791250e-01   5.105292e-04  
 9.587117e-08   1.236738e+00   7.853350e-04   3.787795e-01   3.934022e-04  
 9.641489e-08   1.243752e+00   6.504279e-04   3.785567e-01   3.257885e-04  
 9.682564e-08   1.249050e+00   5.636934e-04   3.784007e-01   2.823299e-04  
 9.714688e-08   1.253194e+00   5.038196e-04   3.782854e-01   2.523356e-04  
 9.740735e-08   1.256554e+00   4.598845e-04   3.781960e-01   2.303289e-04  
 9.762724e-08   1.259391e+00   4.257414e-04   3.781232e-01   2.132287e-04  
 9.781865e-08   1.261860e+00   3.980613e-04   3.780617e-01   1.993667e-04  
 9.798905e-08   1.264058e+00   3.749192e-04   3.780085e-01   1.877781e-04  
 9.814346e-08   1.266050e+00   3.551008e-04   3.779614e-01   1.778546e-04  
 9.828526e-08   1.267879e+00   3.378159e-04   3.779190e-01   1.692001e-04  
 9.841680e-08   1.269576e+00   3.225300e-04   3.778805e-01   1.615468e-04  
 9.853976e-08   1.271163e+00   3.088632e-04   3.778452e-01   1.547046e-04  
 9.865540e-08   1.272654e+00   2.965362e-04   3.778125e-01   1.485334e-04  
 9.876469e-08   1.274064e+00   2.853375e-04   3.777821e-01   1.429272e-04  
 9.886838e-08   1.275402e+00   2.751022e-04   3.777538e-01   1.378035e-04  
 9.896709e-08   1.276675e+00   2.656993e-04   3.777271e-01   1.330967e-04  
 9.906445e-08   1.277931e+00   2.567404e-04   3.777012e-01   1.286122e-04  
 9.915747e-08   1.279131e+00   2.484629e-04   3.776768e-01   1.244689e-04  
 9.924731e-08   1.280290e+00   2.407214e-04   3.776535e-01   1.205941e-04  
 9.933372e-08   1.281405e+00   2.335041e-04   3.776314e-01   1.169817e-04  
 9.941712e-08   1.282480e+00   2.267446e-04   3.776103e-01   1.135986e-04  
 9.949762e-08   1.283519e+00   2.204062e-04   3.775902e-01   1.104263e-04  
 9.957545e-08   1.284523e+00   2.144471e-04   3.775709e-01   1.074439e-04  
 9.965077e-08   1.285495e+00   2.088346e-04   3.775525e-01   1.046350e-04  
 9.972375e-08   1.286436e+00   2.035380e-04   3.775349e-01   1.019843e-04  
 9.979451e-08   1.287349e+00   1.985309e-04   3.775179e-01   9.947855e-05  
 9.986554e-08   1.288265e+00   1.936304e-04   3.775010e-01   9.702619e-05  
 9.993227e-08   1.289126e+00   1.891368e-04   3.774854e-01   9.477746e-05  
 1.000000e-07   1.290000e+00   1.846847e-04   3.774696e-01   9.254956e-05  
