
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.306982e-08   3.359446e-01   7.142141e-01   7.142398e-01   4.745666e-02  
 4.340008e-08   3.385206e-01   7.096662e-01   7.097034e-01   4.611493e-02  
 4.363762e-08   3.403734e-01   7.055706e-01   7.056227e-01   4.516396e-02  
 4.380427e-08   3.416733e-01   7.020980e-01   7.021670e-01   4.450481e-02  
 4.393745e-08   3.427121e-01   6.988538e-01   6.989427e-01   4.398320e-02  
 4.405785e-08   3.436512e-01   6.954792e-01   6.955932e-01   4.351593e-02  
 4.416843e-08   3.445137e-01   6.919454e-01   6.920910e-01   4.309049e-02  
 4.427352e-08   3.453335e-01   6.881530e-01   6.883390e-01   4.268964e-02  
 4.438432e-08   3.461977e-01   6.836607e-01   6.839038e-01   4.227086e-02  
 4.452264e-08   3.472766e-01   6.773195e-01   6.776618e-01   4.175378e-02  
 4.469379e-08   3.486116e-01   6.683970e-01   6.689228e-01   4.112322e-02  
 4.483374e-08   3.497032e-01   6.603237e-01   6.610720e-01   4.061551e-02  
 4.493811e-08   3.505172e-01   6.539226e-01   6.548971e-01   4.024173e-02  
 4.503277e-08   3.512556e-01   6.478795e-01   6.491187e-01   3.990632e-02  
 4.522209e-08   3.527323e-01   6.352407e-01   6.372450e-01   3.924612e-02  
 4.536061e-08   3.538128e-01   6.256155e-01   6.284538e-01   3.877225e-02  
 4.546479e-08   3.546253e-01   6.182055e-01   6.218756e-01   3.842104e-02  
 4.557767e-08   3.555058e-01   6.100343e-01   6.148501e-01   3.804556e-02  
 4.571938e-08   3.566111e-01   5.995929e-01   6.062743e-01   3.758166e-02  
 4.585819e-08   3.576939e-01   5.891929e-01   5.982317e-01   3.713536e-02  
 4.599482e-08   3.587596e-01   5.788095e-01   5.907315e-01   3.670386e-02  
 4.615663e-08   3.600217e-01   5.663476e-01   5.824339e-01   3.620282e-02  
 4.637641e-08   3.617360e-01   5.491710e-01   5.721860e-01   3.553934e-02  
 4.661317e-08   3.635827e-01   5.303905e-01   5.623596e-01   3.484601e-02  
 4.686239e-08   3.655266e-01   5.103630e-01   5.531694e-01   3.413940e-02  
 4.710766e-08   3.674397e-01   4.904387e-01   5.450602e-01   3.346616e-02  
 4.736109e-08   3.694165e-01   4.696729e-01   5.374562e-01   3.279247e-02  
 4.765000e-08   3.716700e-01   4.458320e-01   5.295454e-01   3.205009e-02  
 4.799339e-08   3.743484e-01   4.173383e-01   5.209589e-01   3.120064e-02  
 4.840422e-08   3.775529e-01   3.831509e-01   5.115753e-01   3.022734e-02  
 4.887944e-08   3.812596e-01   3.436679e-01   5.016318e-01   2.915389e-02  
 4.942815e-08   3.855396e-01   2.984676e-01   4.910639e-01   2.797603e-02  
 5.006331e-08   3.904938e-01   2.471676e-01   4.797565e-01   2.668435e-02  
 5.077153e-08   3.960179e-01   1.920743e-01   4.680461e-01   2.532234e-02  
 5.139648e-08   4.008925e-01   1.462819e-01   4.583356e-01   2.417997e-02  
 5.192490e-08   4.050142e-01   1.109561e-01   4.505017e-01   2.325262e-02  
 5.213633e-08   4.066633e-01   9.834478e-02   4.474529e-01   2.289072e-02  
 5.231420e-08   4.080507e-01   8.882705e-02   4.449229e-01   2.259009e-02  
 5.248971e-08   4.094197e-01   8.071558e-02   4.424564e-01   2.229679e-02  
 5.264626e-08   4.106409e-01   7.469268e-02   4.402806e-01   2.203791e-02  
 5.282371e-08   4.120249e-01   6.919560e-02   4.378410e-01   2.174751e-02  
 5.299774e-08   4.133823e-01   6.494962e-02   4.354749e-01   2.146577e-02  
 5.313551e-08   4.144570e-01   6.221109e-02   4.336196e-01   2.124482e-02  
 5.326262e-08   4.154484e-01   6.005682e-02   4.319215e-01   2.104259e-02  
 5.340909e-08   4.165909e-01   5.791645e-02   4.299805e-01   2.081143e-02  
 5.358150e-08   4.179357e-01   5.575600e-02   4.277169e-01   2.054188e-02  
 5.376808e-08   4.193910e-01   5.374549e-02   4.252920e-01   2.025320e-02  
 5.397657e-08   4.210172e-01   5.179679e-02   4.226117e-01   1.993425e-02  
 5.422850e-08   4.229823e-01   4.974934e-02   4.194130e-01   1.955386e-02  
 5.453833e-08   4.253990e-01   4.756317e-02   4.155362e-01   1.909331e-02  
 5.491524e-08   4.283388e-01   4.525148e-02   4.109009e-01   1.854353e-02  
 5.538243e-08   4.319830e-01   4.275249e-02   4.052706e-01   1.787739e-02  
 5.597984e-08   4.366428e-01   3.995948e-02   3.982445e-01   1.704919e-02  
 5.675545e-08   4.426925e-01   3.678623e-02   3.893886e-01   1.601141e-02  
 5.775545e-08   4.504925e-01   3.320018e-02   3.783714e-01   1.473202e-02  
 5.875545e-08   4.582925e-01   3.001071e-02   3.677603e-01   1.351446e-02  
 5.975545e-08   4.660925e-01   2.711415e-02   3.575164e-01   1.235502e-02  
 6.075545e-08   4.738925e-01   2.445125e-02   3.476093e-01   1.125076e-02  
 6.175545e-08   4.816925e-01   2.198475e-02   3.380156e-01   1.019943e-02  
 6.275545e-08   4.894925e-01   1.968990e-02   3.287175e-01   9.199490e-03  
 6.375545e-08   4.972925e-01   1.754998e-02   3.197017e-01   8.250050e-03  
 6.475545e-08   5.050925e-01   1.555381e-02   3.109590e-01   7.350953e-03  
 6.575545e-08   5.128925e-01   1.369435e-02   3.024832e-01   6.502737e-03  
 6.675545e-08   5.206925e-01   1.196774e-02   2.942706e-01   5.706590e-03  
 6.775545e-08   5.284925e-01   1.037250e-02   2.863187e-01   4.964237e-03  
 6.875545e-08   5.362925e-01   8.908795e-03   2.786259e-01   4.277738e-03  
 6.975545e-08   5.440925e-01   7.577572e-03   2.711896e-01   3.649196e-03  
 7.075545e-08   5.518925e-01   6.379692e-03   2.640062e-01   3.080389e-03  
 7.175545e-08   5.596925e-01   5.315006e-03   2.570701e-01   2.572381e-03  
 7.275545e-08   5.674925e-01   4.381556e-03   2.503735e-01   2.125156e-03  
 7.375545e-08   5.752925e-01   3.575024e-03   2.439070e-01   1.737380e-03  
 7.475545e-08   5.830925e-01   2.888527e-03   2.376599e-01   1.406317e-03  
 7.575545e-08   5.908925e-01   2.312823e-03   2.316213e-01   1.127951e-03  
 7.675545e-08   5.986925e-01   1.836846e-03   2.257817e-01   8.972690e-04  
 7.775545e-08   6.064925e-01   1.448465e-03   2.201333e-01   7.086443e-04  
 7.875545e-08   6.142925e-01   1.135278e-03   2.146721e-01   5.562455e-04  
 7.975545e-08   6.220925e-01   8.853159e-04   2.093982e-01   4.343931e-04  
 8.075545e-08   6.298925e-01   6.875543e-04   2.043178e-01   3.378244e-04  
 8.175545e-08   6.376925e-01   5.322307e-04   1.994438e-01   2.618564e-04  
 8.275545e-08   6.454925e-01   4.109644e-04   1.947976e-01   2.024545e-04  
 8.375545e-08   6.532925e-01   3.167419e-04   1.904098e-01   1.562319e-04  
 8.475545e-08   6.610925e-01   2.438113e-04   1.863191e-01   1.204039e-04  
 8.575545e-08   6.688925e-01   1.875303e-04   1.825688e-01   9.271794e-05  
 8.675545e-08   6.766925e-01   1.441993e-04   1.791974e-01   7.137479e-05  
 8.775545e-08   6.844925e-01   1.108986e-04   1.762282e-01   5.495194e-05  
 8.875545e-08   6.922925e-01   8.534170e-05   1.736604e-01   4.233323e-05  
 8.975545e-08   7.000925e-01   6.574837e-05   1.714687e-01   3.264820e-05  
 9.075545e-08   7.078925e-01   5.073890e-05   1.696105e-01   2.522108e-05  
 9.175545e-08   7.156925e-01   3.924768e-05   1.680366e-01   1.952916e-05  
 9.275545e-08   7.234925e-01   3.045387e-05   1.666989e-01   1.516919e-05  
 9.375545e-08   7.312925e-01   2.372645e-05   1.655547e-01   1.183074e-05  
 9.475545e-08   7.390925e-01   1.858105e-05   1.645685e-01   9.275203e-06  
 9.575545e-08   7.468925e-01   1.464631e-05   1.637116e-01   7.319416e-06  
 9.675545e-08   7.546925e-01   1.163773e-05   1.629610e-01   5.822894e-06  
 9.775545e-08   7.624925e-01   9.337536e-06   1.622986e-01   4.677963e-06  
 9.875545e-08   7.702925e-01   7.579053e-06   1.617098e-01   3.802138e-06  
 9.937772e-08   7.751462e-01   6.700638e-06   1.613754e-01   3.364438e-06  
 1.000000e-07   7.800000e-01   5.957455e-06   1.610628e-01   2.994007e-06  
