
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.860716e-08   2.819215e-01   3.499053e-01   4.074250e-01   2.712601e-02  
 4.903842e-08   2.844228e-01   3.271917e-01   3.985415e-01   2.633756e-02  
 4.950741e-08   2.871430e-01   3.023529e-01   3.897443e-01   2.550867e-02  
 5.001967e-08   2.901141e-01   2.751693e-01   3.809747e-01   2.463533e-02  
 5.058296e-08   2.933812e-01   2.453516e-01   3.721453e-01   2.371106e-02  
 5.120753e-08   2.970036e-01   2.125707e-01   3.631502e-01   2.272729e-02  
 5.190385e-08   3.010423e-01   1.766695e-01   3.539032e-01   2.167752e-02  
 5.268303e-08   3.055615e-01   1.378979e-01   3.443282e-01   2.055676e-02  
 5.339961e-08   3.097177e-01   1.047882e-01   3.360998e-01   1.957228e-02  
 5.369323e-08   3.114207e-01   9.260878e-02   3.328636e-01   1.918089e-02  
 5.393936e-08   3.128483e-01   8.343205e-02   3.302051e-01   1.885794e-02  
 5.419707e-08   3.143430e-01   7.512097e-02   3.274715e-01   1.852469e-02  
 5.445175e-08   3.158201e-01   6.834230e-02   3.248173e-01   1.820016e-02  
 5.469204e-08   3.172138e-01   6.317362e-02   3.223538e-01   1.789823e-02  
 5.493494e-08   3.186226e-01   5.895026e-02   3.199017e-01   1.759716e-02  
 5.514678e-08   3.198513e-01   5.590961e-02   3.177931e-01   1.733791e-02  
 5.535294e-08   3.210470e-01   5.339101e-02   3.157665e-01   1.708852e-02  
 5.558614e-08   3.223996e-01   5.094387e-02   3.135033e-01   1.680981e-02  
 5.585739e-08   3.239729e-01   4.850427e-02   3.109080e-01   1.649009e-02  
 5.616039e-08   3.257302e-01   4.616407e-02   3.080540e-01   1.613850e-02  
 5.650802e-08   3.277465e-01   4.384617e-02   3.048351e-01   1.574215e-02  
 5.692909e-08   3.301887e-01   4.141908e-02   3.010110e-01   1.527188e-02  
 5.744858e-08   3.332018e-01   3.883410e-02   2.963986e-01   1.470607e-02  
 5.808991e-08   3.369215e-01   3.607975e-02   2.908533e-01   1.402873e-02  
 5.889519e-08   3.415921e-01   3.309389e-02   2.841032e-01   1.321003e-02  
 5.989519e-08   3.473921e-01   2.989122e-02   2.760189e-01   1.224048e-02  
 6.089519e-08   3.531921e-01   2.708742e-02   2.682322e-01   1.132073e-02  
 6.189519e-08   3.589921e-01   2.458254e-02   2.607149e-01   1.044867e-02  
 6.289519e-08   3.647921e-01   2.231651e-02   2.534445e-01   9.622499e-03  
 6.389519e-08   3.705921e-01   2.025023e-02   2.464027e-01   8.840725e-03  
 6.489519e-08   3.763921e-01   1.835662e-02   2.395744e-01   8.102086e-03  
 6.589519e-08   3.821921e-01   1.661607e-02   2.329471e-01   7.405503e-03  
 6.689519e-08   3.879921e-01   1.501376e-02   2.265105e-01   6.750030e-03  
 6.789519e-08   3.937921e-01   1.353813e-02   2.202556e-01   6.134809e-03  
 6.889519e-08   3.995921e-01   1.217982e-02   2.141751e-01   5.559027e-03  
 6.989519e-08   4.053921e-01   1.093103e-02   2.082625e-01   5.021872e-03  
 7.089519e-08   4.111921e-01   9.785007e-03   2.025126e-01   4.522494e-03  
 7.189519e-08   4.169921e-01   8.735742e-03   1.969207e-01   4.059973e-03  
 7.289519e-08   4.227921e-01   7.777709e-03   1.914833e-01   3.633285e-03  
 7.389519e-08   4.285921e-01   6.905683e-03   1.861979e-01   3.241286e-03  
 7.489519e-08   4.343921e-01   6.114615e-03   1.810628e-01   2.882698e-03  
 7.589519e-08   4.401921e-01   5.399547e-03   1.760782e-01   2.556105e-03  
 7.689519e-08   4.459921e-01   4.755568e-03   1.712457e-01   2.259958e-03  
 7.789519e-08   4.517921e-01   4.177787e-03   1.665697e-01   1.992591e-03  
 7.889519e-08   4.575921e-01   3.661348e-03   1.620572e-01   1.752244e-03  
 7.989519e-08   4.633921e-01   3.201445e-03   1.577192e-01   1.537085e-03  
 8.089519e-08   4.691921e-01   2.793359e-03   1.535711e-01   1.345246e-03  
 8.189519e-08   4.749921e-01   2.432499e-03   1.496328e-01   1.174849e-03  
 8.289519e-08   4.807921e-01   2.114438e-03   1.459282e-01   1.024038e-03  
 8.389519e-08   4.865921e-01   1.834957e-03   1.424835e-01   8.910083e-04  
 8.489519e-08   4.923921e-01   1.590068e-03   1.393224e-01   7.740221e-04  
 8.589519e-08   4.981921e-01   1.376049e-03   1.364618e-01   6.714349e-04  
 8.689519e-08   5.039921e-01   1.189448e-03   1.339068e-01   5.817044e-04  
 8.789519e-08   5.097921e-01   1.027100e-03   1.316492e-01   5.034006e-04  
 8.889519e-08   5.155921e-01   8.861220e-04   1.296686e-01   4.352097e-04  
 8.989519e-08   5.213921e-01   7.639086e-04   1.279371e-01   3.759350e-04  
 9.089519e-08   5.271921e-01   6.581211e-04   1.264235e-01   3.244948e-04  
 9.189519e-08   5.329921e-01   5.666724e-04   1.250971e-01   2.799180e-04  
 9.289519e-08   5.387921e-01   4.877098e-04   1.239299e-01   2.413376e-04  
 9.389519e-08   5.445921e-01   4.195965e-04   1.228973e-01   2.079840e-04  
 9.489519e-08   5.503921e-01   3.608926e-04   1.219787e-01   1.791767e-04  
 9.589519e-08   5.561921e-01   3.103357e-04   1.211567e-01   1.543168e-04  
 9.689519e-08   5.619921e-01   2.668228e-04   1.204170e-01   1.328790e-04  
 9.789519e-08   5.677921e-01   2.293926e-04   1.197478e-01   1.144036e-04  
 9.889519e-08   5.735921e-01   1.972095e-04   1.191394e-01   9.848991e-05  
 9.944759e-08   5.767960e-01   1.814128e-04   1.188264e-01   9.066827e-05  
 1.000000e-07   5.800000e-01   1.668851e-04   1.185282e-01   8.346838e-05  
