
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.930535e-09   6.582894e-02   1.109023e+00   1.109024e+00   4.094912e-01  
 6.354187e-09   7.053147e-02   1.108893e+00   1.108894e+00   4.066399e-01  
 6.834519e-09   7.586316e-02   1.108725e+00   1.108726e+00   4.034226e-01  
 7.387079e-09   8.199658e-02   1.108503e+00   1.108504e+00   3.997400e-01  
 8.034277e-09   8.918048e-02   1.108196e+00   1.108197e+00   3.954491e-01  
 8.809839e-09   9.778922e-02   1.107751e+00   1.107753e+00   3.903336e-01  
 9.767383e-09   1.084179e-01   1.107065e+00   1.107067e+00   3.840461e-01  
 1.076738e-08   1.195179e-01   1.106155e+00   1.106158e+00   3.774967e-01  
 1.176738e-08   1.306179e-01   1.105012e+00   1.105016e+00   3.709439e-01  
 1.276738e-08   1.417179e-01   1.103601e+00   1.103607e+00   3.643648e-01  
 1.376738e-08   1.528179e-01   1.101896e+00   1.101903e+00   3.577353e-01  
 1.476738e-08   1.639179e-01   1.099876e+00   1.099886e+00   3.510303e-01  
 1.576738e-08   1.750179e-01   1.097535e+00   1.097547e+00   3.442255e-01  
 1.676738e-08   1.861179e-01   1.094876e+00   1.094890e+00   3.372988e-01  
 1.776738e-08   1.972179e-01   1.091911e+00   1.091928e+00   3.302322e-01  
 1.876738e-08   2.083179e-01   1.088661e+00   1.088681e+00   3.230125e-01  
 1.976738e-08   2.194179e-01   1.085145e+00   1.085169e+00   3.156324e-01  
 2.076738e-08   2.305179e-01   1.081386e+00   1.081413e+00   3.080897e-01  
 2.176738e-08   2.416179e-01   1.077400e+00   1.077431e+00   3.003861e-01  
 2.276738e-08   2.527179e-01   1.073200e+00   1.073237e+00   2.925262e-01  
 2.376738e-08   2.638179e-01   1.068795e+00   1.068837e+00   2.845158e-01  
 2.476738e-08   2.749179e-01   1.064188e+00   1.064238e+00   2.763617e-01  
 2.576738e-08   2.860179e-01   1.059380e+00   1.059438e+00   2.680706e-01  
 2.676738e-08   2.971179e-01   1.054369e+00   1.054438e+00   2.596493e-01  
 2.776738e-08   3.082179e-01   1.049151e+00   1.049232e+00   2.511047e-01  
 2.876738e-08   3.193179e-01   1.043721e+00   1.043817e+00   2.424442e-01  
 2.976738e-08   3.304179e-01   1.038071e+00   1.038187e+00   2.336756e-01  
 3.076738e-08   3.415179e-01   1.032195e+00   1.032336e+00   2.248076e-01  
 3.176738e-08   3.526179e-01   1.026085e+00   1.026257e+00   2.158498e-01  
 3.276738e-08   3.637179e-01   1.019730e+00   1.019941e+00   2.068129e-01  
 3.376738e-08   3.748179e-01   1.013117e+00   1.013379e+00   1.977089e-01  
 3.476738e-08   3.859179e-01   1.006228e+00   1.006556e+00   1.885515e-01  
 3.576738e-08   3.970179e-01   9.990416e-01   9.994557e-01   1.793564e-01  
 3.676738e-08   4.081179e-01   9.915210e-01   9.920499e-01   1.701421e-01  
 3.776738e-08   4.192179e-01   9.836152e-01   9.842999e-01   1.609319e-01  
 3.876738e-08   4.303179e-01   9.752435e-01   9.761445e-01   1.517571e-01  
 3.976738e-08   4.414179e-01   9.662718e-01   9.674843e-01   1.426641e-01  
 4.076738e-08   4.525179e-01   9.564604e-01   9.581471e-01   1.337297e-01  
 4.176738e-08   4.636179e-01   9.453344e-01   9.478118e-01   1.250899e-01  
 4.276738e-08   4.747179e-01   9.317807e-01   9.358152e-01   1.169775e-01  
 4.370768e-08   4.851552e-01   9.141259e-01   9.217654e-01   1.101030e-01  
 4.422388e-08   4.908850e-01   8.999194e-01   9.121313e-01   1.067102e-01  
 4.470502e-08   4.962258e-01   8.813429e-01   9.015038e-01   1.037947e-01  
 4.510626e-08   5.006794e-01   8.604435e-01   8.914194e-01   1.015330e-01  
 4.542368e-08   5.042028e-01   8.404365e-01   8.828439e-01   9.984258e-02  
 4.572271e-08   5.075220e-01   8.191517e-01   8.744807e-01   9.832171e-02  
 4.602881e-08   5.109198e-01   7.953344e-01   8.658078e-01   9.682944e-02  
 4.634871e-08   5.144706e-01   7.686527e-01   8.567652e-01   9.533222e-02  
 4.669236e-08   5.182852e-01   7.383265e-01   8.471800e-01   9.378638e-02  
 4.706782e-08   5.224528e-01   7.036115e-01   8.369305e-01   9.216239e-02  
 4.748205e-08   5.270507e-01   6.638254e-01   8.259273e-01   9.043873e-02  
 4.794703e-08   5.322121e-01   6.178434e-01   8.139614e-01   8.857675e-02  
 4.848737e-08   5.382098e-01   5.634058e-01   8.005432e-01   8.649498e-02  
 4.916937e-08   5.457801e-01   4.944629e-01   7.842861e-01   8.397206e-02  
 4.994168e-08   5.543527e-01   4.180939e-01   7.666812e-01   8.123067e-02  
 5.070939e-08   5.628743e-01   3.462967e-01   7.499135e-01   7.860545e-02  
 5.133458e-08   5.698138e-01   2.925532e-01   7.367284e-01   7.652962e-02  
 5.185085e-08   5.755445e-01   2.525125e-01   7.261234e-01   7.485217e-02  
 5.229911e-08   5.805201e-01   2.219393e-01   7.171051e-01   7.342017e-02  
 5.268737e-08   5.848299e-01   1.996257e-01   7.094260e-01   7.219684e-02  
 5.302235e-08   5.885481e-01   1.841871e-01   7.028938e-01   7.115340e-02  
 5.332044e-08   5.918569e-01   1.734677e-01   6.971495e-01   7.023371e-02  
 5.360520e-08   5.950177e-01   1.654507e-01   6.917200e-01   6.936268e-02  
 5.390039e-08   5.982943e-01   1.588542e-01   6.861490e-01   6.846720e-02  
 5.422526e-08   6.019004e-01   1.530006e-01   6.800826e-01   6.749016e-02  
 5.459892e-08   6.060480e-01   1.474827e-01   6.731857e-01   6.637699e-02  
 5.504327e-08   6.109803e-01   1.420155e-01   6.650911e-01   6.506744e-02  
 5.558430e-08   6.169857e-01   1.363745e-01   6.553846e-01   6.349296e-02  
 5.625437e-08   6.244235e-01   1.303604e-01   6.435776e-01   6.157211e-02  
 5.709181e-08   6.337191e-01   1.237535e-01   6.291345e-01   5.921474e-02  
 5.809181e-08   6.448191e-01   1.166991e-01   6.123136e-01   5.645985e-02  
 5.909181e-08   6.559191e-01   1.102367e-01   5.959271e-01   5.376769e-02  
 6.009181e-08   6.670191e-01   1.041964e-01   5.799517e-01   5.113627e-02  
 6.109181e-08   6.781191e-01   9.847418e-02   5.643705e-01   4.856420e-02  
 6.209181e-08   6.892191e-01   9.301052e-02   5.491713e-01   4.605063e-02  
 6.309181e-08   7.003191e-01   8.776676e-02   5.343464e-01   4.359505e-02  
 6.409181e-08   7.114191e-01   8.271691e-02   5.198911e-01   4.119725e-02  
 6.509181e-08   7.225191e-01   7.784286e-02   5.058037e-01   3.885719e-02  
 6.609181e-08   7.336191e-01   7.313168e-02   4.920847e-01   3.657498e-02  
 6.709181e-08   7.447191e-01   6.857389e-02   4.787370e-01   3.435078e-02  
 6.809181e-08   7.558191e-01   6.416234e-02   4.657651e-01   3.218476e-02  
 6.909181e-08   7.669191e-01   5.989146e-02   4.531756e-01   3.007708e-02  
 7.009181e-08   7.780191e-01   5.575678e-02   4.409770e-01   2.802783e-02  
 7.109181e-08   7.891191e-01   5.175460e-02   4.291802e-01   2.603701e-02  
 7.209181e-08   8.002191e-01   4.788175e-02   4.177993e-01   2.410459e-02  
 7.309181e-08   8.113191e-01   4.413561e-02   4.068521e-01   2.223049e-02  
 7.409181e-08   8.224191e-01   4.051406e-02   3.963623e-01   2.041471e-02  
 7.509181e-08   8.335191e-01   3.701569e-02   3.863610e-01   1.865743e-02  
 7.609181e-08   8.446191e-01   3.364005e-02   3.768896e-01   1.695917e-02  
 7.709181e-08   8.557191e-01   3.038805e-02   3.680015e-01   1.532104e-02  
 7.809181e-08   8.668191e-01   2.726239e-02   3.597624e-01   1.374496e-02  
 7.909181e-08   8.779191e-01   2.426802e-02   3.522447e-01   1.223392e-02  
 8.009181e-08   8.890191e-01   2.141255e-02   3.455143e-01   1.079218e-02  
 8.109181e-08   9.001191e-01   1.870639e-02   3.396109e-01   9.425391e-03  
 8.209181e-08   9.112191e-01   1.616257e-02   3.345305e-01   8.140452e-03  
 8.309181e-08   9.223191e-01   1.379607e-02   3.302236e-01   6.945210e-03  
 8.409181e-08   9.334191e-01   1.162253e-02   3.266088e-01   5.847767e-03  
 8.509181e-08   9.445191e-01   9.656383e-03   3.235917e-01   4.855538e-03  
 8.609181e-08   9.556191e-01   7.908623e-03   3.210799e-01   3.974122e-03  
 8.709181e-08   9.667191e-01   6.384681e-03   3.189899e-01   3.206211e-03  
 8.809181e-08   9.778191e-01   5.082812e-03   3.172496e-01   2.550801e-03  
 8.909181e-08   9.889191e-01   3.993576e-03   3.157975e-01   2.002961e-03  
 9.009181e-08   1.000019e+00   3.100568e-03   3.145816e-01   1.554238e-03  
 9.109181e-08   1.011119e+00   2.382215e-03   3.135587e-01   1.193593e-03  
 9.209181e-08   1.022219e+00   1.814141e-03   3.126930e-01   9.086200e-04  
 9.309181e-08   1.033319e+00   1.371507e-03   3.119555e-01   6.867228e-04  
 9.409181e-08   1.044419e+00   1.030870e-03   3.113225e-01   5.160528e-04  
 9.497262e-08   1.054196e+00   7.986551e-04   3.108365e-01   3.997555e-04  
 9.565288e-08   1.061746e+00   6.545424e-04   3.105000e-01   3.276024e-04  
 9.617769e-08   1.067572e+00   5.608927e-04   3.102607e-01   2.807235e-04  
 9.659539e-08   1.072208e+00   4.958047e-04   3.100817e-01   2.481460e-04  
 9.693642e-08   1.075994e+00   4.481957e-04   3.099425e-01   2.243192e-04  
 9.722332e-08   1.079178e+00   4.116420e-04   3.098300e-01   2.060264e-04  
 9.747173e-08   1.081936e+00   3.823747e-04   3.097358e-01   1.913808e-04  
 9.769162e-08   1.084376e+00   3.581864e-04   3.096548e-01   1.792774e-04  
 9.788967e-08   1.086575e+00   3.376979e-04   3.095837e-01   1.690256e-04  
 9.807056e-08   1.088583e+00   3.200020e-04   3.095202e-01   1.601714e-04  
 9.823753e-08   1.090436e+00   3.044843e-04   3.094628e-01   1.524073e-04  
 9.839296e-08   1.092161e+00   2.907124e-04   3.094104e-01   1.455169e-04  
 9.853860e-08   1.093778e+00   2.783706e-04   3.093622e-01   1.393421e-04  
 9.867580e-08   1.095301e+00   2.672217e-04   3.093175e-01   1.337643e-04  
 9.880561e-08   1.096742e+00   2.570828e-04   3.092759e-01   1.286919e-04  
 9.892889e-08   1.098110e+00   2.478099e-04   3.092370e-01   1.240528e-04  
 9.904634e-08   1.099414e+00   2.392870e-04   3.092004e-01   1.197890e-04  
 9.915852e-08   1.100659e+00   2.314197e-04   3.091660e-01   1.158532e-04  
 9.926593e-08   1.101851e+00   2.241296e-04   3.091334e-01   1.122062e-04  
 9.936899e-08   1.102995e+00   2.173511e-04   3.091025e-01   1.088152e-04  
 9.946806e-08   1.104095e+00   2.110288e-04   3.090731e-01   1.056524e-04  
 9.956813e-08   1.105206e+00   2.048300e-04   3.090438e-01   1.025515e-04  
 9.966132e-08   1.106240e+00   1.992218e-04   3.090168e-01   9.974606e-05  
 9.975524e-08   1.107283e+00   1.937256e-04   3.089899e-01   9.699663e-05  
 9.987762e-08   1.108641e+00   1.867922e-04   3.089553e-01   9.352833e-05  
 9.993881e-08   1.109320e+00   1.834197e-04   3.089381e-01   9.184131e-05  
 1.000000e-07   1.110000e+00   1.801085e-04   3.089211e-01   9.018497e-05  
