
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.026504e-09   3.329154e-02   1.099073e+00   1.099075e+00   4.423271e-01  
 3.197208e-09   3.516929e-02   1.099029e+00   1.099031e+00   4.413098e-01  
 3.377163e-09   3.714879e-02   1.098980e+00   1.098983e+00   4.402345e-01  
 3.567372e-09   3.924109e-02   1.098927e+00   1.098929e+00   4.390949e-01  
 3.769011e-09   4.145912e-02   1.098867e+00   1.098869e+00   4.378835e-01  
 3.983457e-09   4.381803e-02   1.098800e+00   1.098802e+00   4.365915e-01  
 4.212347e-09   4.633582e-02   1.098724e+00   1.098727e+00   4.352087e-01  
 4.457636e-09   4.903399e-02   1.098637e+00   1.098640e+00   4.337225e-01  
 4.721690e-09   5.193859e-02   1.098538e+00   1.098541e+00   4.321180e-01  
 5.007403e-09   5.508143e-02   1.098423e+00   1.098426e+00   4.303768e-01  
 5.318362e-09   5.850198e-02   1.098288e+00   1.098292e+00   4.284757e-01  
 5.659079e-09   6.224986e-02   1.098127e+00   1.098132e+00   4.263861e-01  
 6.035326e-09   6.638859e-02   1.097934e+00   1.097939e+00   4.240708e-01  
 6.454635e-09   7.100098e-02   1.097696e+00   1.097702e+00   4.214810e-01  
 6.927054e-09   7.619759e-02   1.097399e+00   1.097405e+00   4.185516e-01  
 7.466360e-09   8.212996e-02   1.097017e+00   1.097024e+00   4.151924e-01  
 8.092050e-09   8.901256e-02   1.096510e+00   1.096518e+00   4.112744e-01  
 8.832814e-09   9.716095e-02   1.095813e+00   1.095823e+00   4.066055e-01  
 9.732948e-09   1.070624e-01   1.094806e+00   1.094818e+00   4.008833e-01  
 1.073294e-08   1.180624e-01   1.093456e+00   1.093471e+00   3.944541e-01  
 1.173294e-08   1.290624e-01   1.091837e+00   1.091856e+00   3.879358e-01  
 1.273294e-08   1.400624e-01   1.089927e+00   1.089952e+00   3.813124e-01  
 1.373294e-08   1.510624e-01   1.087714e+00   1.087744e+00   3.745675e-01  
 1.473294e-08   1.620624e-01   1.085192e+00   1.085229e+00   3.676848e-01  
 1.573294e-08   1.730624e-01   1.082366e+00   1.082411e+00   3.606502e-01  
 1.673294e-08   1.840624e-01   1.079246e+00   1.079299e+00   3.534528e-01  
 1.773294e-08   1.950624e-01   1.075848e+00   1.075909e+00   3.460856e-01  
 1.873294e-08   2.060624e-01   1.072189e+00   1.072260e+00   3.385456e-01  
 1.973294e-08   2.170624e-01   1.068286e+00   1.068367e+00   3.308337e-01  
 2.073294e-08   2.280624e-01   1.064154e+00   1.064248e+00   3.229537e-01  
 2.173294e-08   2.390624e-01   1.059806e+00   1.059914e+00   3.149111e-01  
 2.273294e-08   2.500624e-01   1.055250e+00   1.055375e+00   3.067129e-01  
 2.373294e-08   2.610624e-01   1.050492e+00   1.050637e+00   2.983662e-01  
 2.473294e-08   2.720624e-01   1.045535e+00   1.045703e+00   2.898783e-01  
 2.573294e-08   2.830624e-01   1.040379e+00   1.040575e+00   2.812567e-01  
 2.673294e-08   2.940624e-01   1.035021e+00   1.035252e+00   2.725086e-01  
 2.773294e-08   3.050624e-01   1.029459e+00   1.029731e+00   2.636415e-01  
 2.873294e-08   3.160624e-01   1.023688e+00   1.024011e+00   2.546633e-01  
 2.973294e-08   3.270624e-01   1.017702e+00   1.018087e+00   2.455824e-01  
 3.073294e-08   3.380624e-01   1.011495e+00   1.011956e+00   2.364078e-01  
 3.173294e-08   3.490624e-01   1.005058e+00   1.005614e+00   2.271495e-01  
 3.273294e-08   3.600624e-01   9.983804e-01   9.990561e-01   2.178187e-01  
 3.373294e-08   3.710624e-01   9.914489e-01   9.922743e-01   2.084277e-01  
 3.473294e-08   3.820624e-01   9.842458e-01   9.852607e-01   1.989907e-01  
 3.573294e-08   3.930624e-01   9.767468e-01   9.780030e-01   1.895244e-01  
 3.673294e-08   4.040624e-01   9.689171e-01   9.704836e-01   1.800487e-01  
 3.773294e-08   4.150624e-01   9.607058e-01   9.626762e-01   1.705894e-01  
 3.873294e-08   4.260624e-01   9.520350e-01   9.545395e-01   1.611821e-01  
 3.973294e-08   4.370624e-01   9.427787e-01   9.460073e-01   1.518807e-01  
 4.073294e-08   4.480624e-01   9.327192e-01   9.369684e-01   1.427743e-01  
 4.173294e-08   4.590624e-01   9.214454e-01   9.272286e-01   1.340157e-01  
 4.273294e-08   4.700624e-01   9.080789e-01   9.164315e-01   1.258456e-01  
 4.368557e-08   4.805412e-01   8.913445e-01   9.045402e-01   1.188646e-01  
 4.448439e-08   4.893283e-01   8.705675e-01   8.926222e-01   1.137074e-01  
 4.506739e-08   4.957413e-01   8.476390e-01   8.823385e-01   1.103242e-01  
 4.549425e-08   5.004368e-01   8.251169e-01   8.738491e-01   1.080247e-01  
 4.584661e-08   5.043128e-01   8.028886e-01   8.662743e-01   1.062249e-01  
 4.617495e-08   5.079244e-01   7.796768e-01   8.588458e-01   1.046183e-01  
 4.650626e-08   5.115689e-01   7.542509e-01   8.510951e-01   1.030583e-01  
 4.685441e-08   5.153985e-01   7.257805e-01   8.427898e-01   1.014775e-01  
 4.723017e-08   5.195319e-01   6.934431e-01   8.337560e-01   9.983051e-02  
 4.764332e-08   5.240766e-01   6.563986e-01   8.238471e-01   9.808170e-02  
 4.810614e-08   5.291675e-01   6.135687e-01   8.128683e-01   9.618952e-02  
 4.864120e-08   5.350532e-01   5.630028e-01   8.004073e-01   9.407747e-02  
 4.930537e-08   5.423590e-01   4.998348e-01   7.853360e-01   9.155096e-02  
 5.008748e-08   5.509623e-01   4.267717e-01   7.681611e-01   8.868816e-02  
 5.087407e-08   5.596148e-01   3.570202e-01   7.514812e-01   8.591072e-02  
 5.152980e-08   5.668278e-01   3.035252e-01   7.379953e-01   8.366147e-02  
 5.206869e-08   5.727556e-01   2.639943e-01   7.271751e-01   8.185247e-02  
 5.253098e-08   5.778408e-01   2.343625e-01   7.180688e-01   8.032638e-02  
 5.292883e-08   5.822172e-01   2.130026e-01   7.103547e-01   7.903072e-02  
 5.327282e-08   5.860011e-01   1.981581e-01   7.037720e-01   7.792290e-02  
 5.358330e-08   5.894163e-01   1.875734e-01   6.978971e-01   7.693246e-02  
 5.388494e-08   5.927343e-01   1.794046e-01   6.922477e-01   7.597845e-02  
 5.420013e-08   5.962015e-01   1.725404e-01   6.864035e-01   7.498993e-02  
 5.454758e-08   6.000234e-01   1.663688e-01   6.800289e-01   7.390980e-02  
 5.494657e-08   6.044123e-01   1.605026e-01   6.727932e-01   7.268138e-02  
 5.541891e-08   6.096080e-01   1.546662e-01   6.643389e-01   7.124295e-02  
 5.599051e-08   6.158956e-01   1.486360e-01   6.542630e-01   6.952426e-02  
 5.669353e-08   6.236288e-01   1.422003e-01   6.420916e-01   6.744203e-02  
 5.756861e-08   6.332547e-01   1.351439e-01   6.272630e-01   6.489662e-02  
 5.856861e-08   6.442547e-01   1.278807e-01   6.107291e-01   6.204795e-02  
 5.956861e-08   6.552547e-01   1.212065e-01   5.946104e-01   5.926074e-02  
 6.056861e-08   6.662547e-01   1.149442e-01   5.788877e-01   5.653296e-02  
 6.156861e-08   6.772547e-01   1.090009e-01   5.635473e-01   5.386314e-02  
 6.256861e-08   6.882547e-01   1.033169e-01   5.485793e-01   5.125029e-02  
 6.356861e-08   6.992547e-01   9.785364e-02   5.339777e-01   4.869376e-02  
 6.456861e-08   7.102547e-01   9.258418e-02   5.197395e-01   4.619315e-02  
 6.556861e-08   7.212547e-01   8.748982e-02   5.058647e-01   4.374829e-02  
 6.656861e-08   7.322547e-01   8.255693e-02   4.923554e-01   4.135913e-02  
 6.756861e-08   7.432547e-01   7.777544e-02   4.792166e-01   3.902573e-02  
 6.856861e-08   7.542547e-01   7.313772e-02   4.664554e-01   3.674819e-02  
 6.956861e-08   7.652547e-01   6.863787e-02   4.540817e-01   3.452663e-02  
 7.056861e-08   7.762547e-01   6.427127e-02   4.421085e-01   3.236121e-02  
 7.156861e-08   7.872547e-01   6.003417e-02   4.305528e-01   3.025202e-02  
 7.256861e-08   7.982547e-01   5.592358e-02   4.194364e-01   2.819919e-02  
 7.356861e-08   8.092547e-01   5.193706e-02   4.087880e-01   2.620286e-02  
 7.456861e-08   8.202547e-01   4.807277e-02   3.986449e-01   2.426323e-02  
 7.556861e-08   8.312547e-01   4.432949e-02   3.890555e-01   2.238063e-02  
 7.656861e-08   8.422547e-01   4.070674e-02   3.800803e-01   2.055564e-02  
 7.756861e-08   8.532547e-01   3.720499e-02   3.717889e-01   1.878921e-02  
 7.856861e-08   8.642547e-01   3.382595e-02   3.642516e-01   1.708279e-02  
 7.956861e-08   8.752547e-01   3.057277e-02   3.575211e-01   1.543852e-02  
 8.056861e-08   8.862547e-01   2.745041e-02   3.516141e-01   1.385935e-02  
 8.156861e-08   8.972547e-01   2.446578e-02   3.465011e-01   1.234918e-02  
 8.256861e-08   9.082547e-01   2.162783e-02   3.421140e-01   1.091290e-02  
 8.356861e-08   9.192547e-01   1.894738e-02   3.383648e-01   9.556301e-03  
 8.456861e-08   9.302547e-01   1.643667e-02   3.351638e-01   8.285801e-03  
 8.556861e-08   9.412547e-01   1.410852e-02   3.324301e-01   7.108079e-03  
 8.656861e-08   9.522547e-01   1.197510e-02   3.300952e-01   6.029424e-03  
 8.756861e-08   9.632547e-01   1.004651e-02   3.281023e-01   5.054995e-03  
 8.856861e-08   9.742547e-01   8.329262e-03   3.264038e-01   4.188041e-03  
 8.956861e-08   9.852547e-01   6.824861e-03   3.249587e-01   3.429239e-03  
 9.056861e-08   9.962547e-01   5.529087e-03   3.237311e-01   2.776303e-03  
 9.156861e-08   1.007254e+00   4.431884e-03   3.226890e-01   2.223975e-03  
 9.256861e-08   1.018254e+00   3.518085e-03   3.218040e-01   1.764419e-03  
 9.356861e-08   1.029254e+00   2.768774e-03   3.210511e-01   1.387928e-03  
 9.456861e-08   1.040254e+00   2.162950e-03   3.204086e-01   1.083784e-03  
 9.546682e-08   1.050135e+00   1.723455e-03   3.199104e-01   8.632966e-04  
 9.617045e-08   1.057875e+00   1.438233e-03   3.195645e-01   7.202783e-04  
 9.671790e-08   1.063896e+00   1.247462e-03   3.193190e-01   6.246545e-04  
 9.715648e-08   1.068721e+00   1.112097e-03   3.191358e-01   5.568198e-04  
 9.751607e-08   1.072676e+00   1.011628e-03   3.189938e-01   5.064819e-04  
 9.781924e-08   1.076011e+00   9.337085e-04   3.188795e-01   4.674471e-04  
 9.808201e-08   1.078902e+00   8.708526e-04   3.187842e-01   4.359625e-04  
 9.831472e-08   1.081461e+00   8.186005e-04   3.187025e-01   4.097918e-04  
 9.852432e-08   1.083767e+00   7.741319e-04   3.186312e-01   3.875214e-04  
 9.871572e-08   1.085873e+00   7.355717e-04   3.185678e-01   3.682113e-04  
 9.889236e-08   1.087816e+00   7.016399e-04   3.185106e-01   3.512201e-04  
 9.905673e-08   1.089624e+00   6.714316e-04   3.184586e-01   3.360942e-04  
 9.921071e-08   1.091317e+00   6.442827e-04   3.184109e-01   3.225010e-04  
 9.935572e-08   1.092913e+00   6.196929e-04   3.183669e-01   3.101895e-04  
 9.949290e-08   1.094421e+00   5.972755e-04   3.183260e-01   2.989662e-04  
 9.962314e-08   1.095854e+00   5.767247e-04   3.182878e-01   2.886779e-04  
 9.974719e-08   1.097219e+00   5.577946e-04   3.182520e-01   2.792012e-04  
 9.986566e-08   1.098522e+00   5.402838e-04   3.182183e-01   2.704353e-04  
 9.993283e-08   1.099261e+00   5.305965e-04   3.181995e-01   2.655861e-04  
 1.000000e-07   1.100000e+00   5.210796e-04   3.181808e-01   2.608221e-04  
