
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.575086e-08   1.748346e-01   1.087159e+00   1.087263e+00   3.785716e-01  
 1.675086e-08   1.859346e-01   1.083595e+00   1.083715e+00   3.710912e-01  
 1.775086e-08   1.970346e-01   1.079767e+00   1.079905e+00   3.634126e-01  
 1.875086e-08   2.081346e-01   1.075692e+00   1.075850e+00   3.555399e-01  
 1.975086e-08   2.192346e-01   1.071384e+00   1.071566e+00   3.474796e-01  
 2.075086e-08   2.303346e-01   1.066856e+00   1.067064e+00   3.392396e-01  
 2.175086e-08   2.414346e-01   1.062117e+00   1.062357e+00   3.308284e-01  
 2.275086e-08   2.525346e-01   1.057174e+00   1.057450e+00   3.222548e-01  
 2.375086e-08   2.636346e-01   1.052030e+00   1.052350e+00   3.135274e-01  
 2.475086e-08   2.747346e-01   1.046687e+00   1.047059e+00   3.046546e-01  
 2.575086e-08   2.858346e-01   1.041144e+00   1.041579e+00   2.956446e-01  
 2.675086e-08   2.969346e-01   1.035399e+00   1.035910e+00   2.865058e-01  
 2.775086e-08   3.080346e-01   1.029449e+00   1.030051e+00   2.772464e-01  
 2.875086e-08   3.191346e-01   1.023290e+00   1.024002e+00   2.678753e-01  
 2.975086e-08   3.302346e-01   1.016916e+00   1.017763e+00   2.584018e-01  
 3.075086e-08   3.413346e-01   1.010321e+00   1.011332e+00   2.488360e-01  
 3.175086e-08   3.524346e-01   1.003496e+00   1.004709e+00   2.391887e-01  
 3.275086e-08   3.635346e-01   9.964317e-01   9.978921e-01   2.294722e-01  
 3.375086e-08   3.746346e-01   9.891132e-01   9.908793e-01   2.197001e-01  
 3.475086e-08   3.857346e-01   9.815229e-01   9.836673e-01   2.098879e-01  
 3.575086e-08   3.968346e-01   9.736360e-01   9.762502e-01   2.000540e-01  
 3.675086e-08   4.079346e-01   9.654175e-01   9.686178e-01   1.902209e-01  
 3.775086e-08   4.190346e-01   9.568160e-01   9.607529e-01   1.804180e-01  
 3.875086e-08   4.301346e-01   9.477536e-01   9.526268e-01   1.706867e-01  
 3.975086e-08   4.412346e-01   9.381064e-01   9.441915e-01   1.610907e-01  
 4.075086e-08   4.523346e-01   9.276636e-01   9.353671e-01   1.517351e-01  
 4.175086e-08   4.634346e-01   9.160366e-01   9.260179e-01   1.427946e-01  
 4.275086e-08   4.745346e-01   9.024251e-01   9.159085e-01   1.345243e-01  
 4.370924e-08   4.851726e-01   8.857303e-01   9.051209e-01   1.274628e-01  
 4.453918e-08   4.943849e-01   8.650953e-01   8.944371e-01   1.220898e-01  
 4.515950e-08   5.012705e-01   8.422567e-01   8.852883e-01   1.184823e-01  
 4.561735e-08   5.063526e-01   8.195287e-01   8.777471e-01   1.160099e-01  
 4.599134e-08   5.105039e-01   7.970675e-01   8.710541e-01   1.140930e-01  
 4.633342e-08   5.143009e-01   7.738582e-01   8.645295e-01   1.124102e-01  
 4.667421e-08   5.180838e-01   7.486315e-01   8.576921e-01   1.107929e-01  
 4.702935e-08   5.220258e-01   7.205334e-01   8.502796e-01   1.091630e-01  
 4.741092e-08   5.262612e-01   6.887087e-01   8.420833e-01   1.074678e-01  
 4.783001e-08   5.309131e-01   6.522543e-01   8.329167e-01   1.056642e-01  
 4.830026e-08   5.361329e-01   6.100253e-01   8.225523e-01   1.037040e-01  
 4.884634e-08   5.421944e-01   5.599671e-01   8.105429e-01   1.015003e-01  
 4.953196e-08   5.498047e-01   4.968134e-01   7.956449e-01   9.882756e-02  
 5.032100e-08   5.585631e-01   4.256725e-01   7.788583e-01   9.586002e-02  
 5.111080e-08   5.673299e-01   3.584289e-01   7.624860e-01   9.298688e-02  
 5.175989e-08   5.745348e-01   3.079227e-01   7.493550e-01   9.068797e-02  
 5.229301e-08   5.804524e-01   2.709423e-01   7.387818e-01   8.883699e-02  
 5.275023e-08   5.855276e-01   2.435607e-01   7.298602e-01   8.727392e-02  
 5.314328e-08   5.898904e-01   2.240600e-01   7.222947e-01   8.594702e-02  
 5.348709e-08   5.937067e-01   2.103638e-01   7.157530e-01   8.479837e-02  
 5.380535e-08   5.972394e-01   2.002578e-01   7.097587e-01   8.374463e-02  
 5.412251e-08   6.007599e-01   1.921680e-01   7.038423e-01   8.270335e-02  
 5.445923e-08   6.044974e-01   1.851861e-01   6.976216e-01   8.160708e-02  
 5.483407e-08   6.086582e-01   1.787816e-01   6.907676e-01   8.039748e-02  
 5.526697e-08   6.134634e-01   1.726005e-01   6.829426e-01   7.901416e-02  
 5.578061e-08   6.191647e-01   1.663808e-01   6.737796e-01   7.739104e-02  
 5.640226e-08   6.260651e-01   1.598978e-01   6.628587e-01   7.545185e-02  
 5.716595e-08   6.345421e-01   1.529303e-01   6.496853e-01   7.310580e-02  
 5.811443e-08   6.450702e-01   1.452428e-01   6.336785e-01   7.024499e-02  
 5.911443e-08   6.561702e-01   1.378904e-01   6.172066e-01   6.728934e-02  
 6.011443e-08   6.672702e-01   1.310627e-01   6.011315e-01   6.439342e-02  
 6.111443e-08   6.783702e-01   1.246209e-01   5.854394e-01   6.155538e-02  
 6.211443e-08   6.894702e-01   1.184821e-01   5.701205e-01   5.877390e-02  
 6.311443e-08   7.005702e-01   1.125930e-01   5.551688e-01   5.604807e-02  
 6.411443e-08   7.116702e-01   1.069179e-01   5.405812e-01   5.337730e-02  
 6.511443e-08   7.227702e-01   1.014320e-01   5.263577e-01   5.076126e-02  
 6.611443e-08   7.338702e-01   9.611752e-02   5.125012e-01   4.819980e-02  
 6.711443e-08   7.449702e-01   9.096144e-02   4.990170e-01   4.569291e-02  
 6.811443e-08   7.560702e-01   8.595414e-02   4.859134e-01   4.324069e-02  
 6.911443e-08   7.671702e-01   8.108828e-02   4.732016e-01   4.084329e-02  
 7.011443e-08   7.782702e-01   7.635822e-02   4.608965e-01   3.850092e-02  
 7.111443e-08   7.893702e-01   7.175955e-02   4.490173e-01   3.621379e-02  
 7.211443e-08   8.004702e-01   6.728878e-02   4.375890e-01   3.398212e-02  
 7.311443e-08   8.115702e-01   6.294312e-02   4.266439e-01   3.180613e-02  
 7.411443e-08   8.226702e-01   5.872038e-02   4.162238e-01   2.968610e-02  
 7.511443e-08   8.337702e-01   5.461891e-02   4.063820e-01   2.762232e-02  
 7.611443e-08   8.448702e-01   5.063762e-02   3.971828e-01   2.561521e-02  
 7.711443e-08   8.559702e-01   4.677607e-02   3.886979e-01   2.366537e-02  
 7.811443e-08   8.670702e-01   4.303455e-02   3.809940e-01   2.177367e-02  
 7.911443e-08   8.781702e-01   3.941436e-02   3.741147e-01   1.994137e-02  
 8.011443e-08   8.892702e-01   3.591794e-02   3.680625e-01   1.817025e-02  
 8.111443e-08   9.003702e-01   3.254915e-02   3.627941e-01   1.646273e-02  
 8.211443e-08   9.114702e-01   2.931349e-02   3.582322e-01   1.482200e-02  
 8.311443e-08   9.225702e-01   2.621820e-02   3.542851e-01   1.325209e-02  
 8.411443e-08   9.336702e-01   2.327227e-02   3.508635e-01   1.175788e-02  
 8.511443e-08   9.447702e-01   2.048628e-02   3.478902e-01   1.034498e-02  
 8.611443e-08   9.558702e-01   1.787193e-02   3.453019e-01   9.019539e-03  
 8.711443e-08   9.669702e-01   1.544128e-02   3.430483e-01   7.787816e-03  
 8.811443e-08   9.780702e-01   1.320574e-02   3.410890e-01   6.655683e-03  
 8.911443e-08   9.891702e-01   1.117482e-02   3.393905e-01   5.627970e-03  
 9.011443e-08   1.000270e+00   9.354790e-03   3.379238e-01   4.707800e-03  
 9.111443e-08   1.011370e+00   7.747540e-03   3.366626e-01   3.896016e-03  
 9.211443e-08   1.022470e+00   6.349826e-03   3.355825e-01   3.190807e-03  
 9.311443e-08   1.033570e+00   5.153089e-03   3.346605e-01   2.587647e-03  
 9.411443e-08   1.044670e+00   4.143944e-03   3.338749e-01   2.079571e-03  
 9.511443e-08   1.055770e+00   3.305229e-03   3.332061e-01   1.657726e-03  
 9.599865e-08   1.065585e+00   2.689978e-03   3.326976e-01   1.348548e-03  
 9.669062e-08   1.073265e+00   2.281643e-03   3.323465e-01   1.143487e-03  
 9.723164e-08   1.079271e+00   2.002319e-03   3.320973e-01   1.003282e-03  
 9.766657e-08   1.084099e+00   1.800837e-03   3.319115e-01   9.021849e-04  
 9.802440e-08   1.088070e+00   1.649288e-03   3.317677e-01   8.261628e-04  
 9.832712e-08   1.091431e+00   1.530428e-03   3.316519e-01   7.665511e-04  
 9.859017e-08   1.094350e+00   1.433691e-03   3.315555e-01   7.180428e-04  
 9.882359e-08   1.096941e+00   1.352691e-03   3.314731e-01   6.774318e-04  
 9.903415e-08   1.099279e+00   1.283339e-03   3.314011e-01   6.426646e-04  
 9.922665e-08   1.101415e+00   1.222891e-03   3.313373e-01   6.123649e-04  
 9.940446e-08   1.103389e+00   1.169463e-03   3.312798e-01   5.855865e-04  
 9.957004e-08   1.105227e+00   1.121713e-03   3.312277e-01   5.616557e-04  
 9.972524e-08   1.106950e+00   1.078649e-03   3.311799e-01   5.400754e-04  
 9.987146e-08   1.108573e+00   1.039522e-03   3.311359e-01   5.204693e-04  
 1.000000e-07   1.110000e+00   1.006253e-03   3.310980e-01   5.037995e-04  
