
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.996521e-08   1.848712e-01   2.214767e-01   2.605929e-01   1.096209e-02  
 5.043824e-08   1.866214e-01   2.055821e-01   2.532379e-01   1.059882e-02  
 5.092518e-08   1.884232e-01   1.891656e-01   2.463056e-01   1.023434e-02  
 5.143977e-08   1.903271e-01   1.718039e-01   2.396077e-01   9.859559e-03  
 5.198492e-08   1.923442e-01   1.534439e-01   2.331245e-01   9.474006e-03  
 5.256530e-08   1.944916e-01   1.339991e-01   2.268154e-01   9.076405e-03  
 5.318909e-08   1.967996e-01   1.133242e-01   2.206111e-01   8.663644e-03  
 5.386402e-08   1.992968e-01   9.147373e-02   2.144623e-01   8.233779e-03  
 5.459794e-08   2.020123e-01   6.916432e-02   2.083297e-01   7.785722e-03  
 5.492261e-08   2.032136e-01   6.031637e-02   2.057750e-01   7.593835e-03  
 5.519478e-08   2.042207e-01   5.369721e-02   2.036999e-01   7.435923e-03  
 5.549664e-08   2.053375e-01   4.740301e-02   2.014648e-01   7.263902e-03  
 5.576979e-08   2.063482e-01   4.269728e-02   1.994983e-01   7.111037e-03  
 5.602508e-08   2.072927e-01   3.907161e-02   1.977057e-01   6.970545e-03  
 5.628837e-08   2.082669e-01   3.598112e-02   1.958999e-01   6.828031e-03  
 5.655276e-08   2.092452e-01   3.340185e-02   1.941281e-01   6.687330e-03  
 5.682604e-08   2.102563e-01   3.116067e-02   1.923381e-01   6.544416e-03  
 5.712853e-08   2.113755e-01   2.906208e-02   1.904028e-01   6.389174e-03  
 5.747784e-08   2.126680e-01   2.701282e-02   1.882245e-01   6.213710e-03  
 5.788395e-08   2.141706e-01   2.500178e-02   1.857631e-01   6.014771e-03  
 5.836292e-08   2.159428e-01   2.300221e-02   1.829505e-01   5.787007e-03  
 5.894384e-08   2.180922e-01   2.096381e-02   1.796590e-01   5.520534e-03  
 5.963714e-08   2.206574e-01   1.892463e-02   1.758855e-01   5.216167e-03  
 6.046033e-08   2.237032e-01   1.689690e-02   1.715985e-01   4.873455e-03  
 6.144027e-08   2.273290e-01   1.487978e-02   1.667343e-01   4.490889e-03  
 6.244027e-08   2.310290e-01   1.314666e-02   1.620022e-01   4.127627e-03  
 6.344027e-08   2.347290e-01   1.166297e-02   1.574724e-01   3.790367e-03  
 6.444027e-08   2.384290e-01   1.037707e-02   1.531189e-01   3.477697e-03  
 6.544027e-08   2.421290e-01   9.253103e-03   1.489202e-01   3.188228e-03  
 6.644027e-08   2.458290e-01   8.264698e-03   1.448585e-01   2.920595e-03  
 6.744027e-08   2.495290e-01   7.391636e-03   1.409187e-01   2.673470e-03  
 6.844027e-08   2.532290e-01   6.617868e-03   1.370884e-01   2.445564e-03  
 6.944027e-08   2.569290e-01   5.930331e-03   1.333568e-01   2.235631e-03  
 7.044027e-08   2.606290e-01   5.318177e-03   1.297148e-01   2.042470e-03  
 7.144027e-08   2.643290e-01   4.772254e-03   1.261549e-01   1.864934e-03  
 7.244027e-08   2.680290e-01   4.284753e-03   1.226707e-01   1.701924e-03  
 7.344027e-08   2.717290e-01   3.848948e-03   1.192568e-01   1.552396e-03  
 7.444027e-08   2.754290e-01   3.458998e-03   1.159091e-01   1.415361e-03  
 7.544027e-08   2.791290e-01   3.109808e-03   1.126241e-01   1.289881e-03  
 7.644027e-08   2.828290e-01   2.796908e-03   1.093994e-01   1.175075e-03  
 7.744027e-08   2.865290e-01   2.516364e-03   1.062338e-01   1.070113e-03  
 7.844027e-08   2.902290e-01   2.264699e-03   1.031266e-01   9.742186e-04  
 7.944027e-08   2.939290e-01   2.038839e-03   1.000787e-01   8.866637e-04  
 8.044027e-08   2.976290e-01   1.836051e-03   9.709205e-02   8.067714e-04  
 8.144027e-08   3.013290e-01   1.653911e-03   9.416974e-02   7.339109e-04  
 8.244027e-08   3.050290e-01   1.490258e-03   9.131667e-02   6.674966e-04  
 8.344027e-08   3.087290e-01   1.343167e-03   8.853937e-02   6.069861e-04  
 8.444027e-08   3.124290e-01   1.210920e-03   8.584613e-02   5.518775e-04  
 8.544027e-08   3.161290e-01   1.091983e-03   8.324702e-02   5.017073e-04  
 8.644027e-08   3.198290e-01   9.849865e-04   8.075360e-02   4.560486e-04  
 8.744027e-08   3.235290e-01   8.887036e-04   7.837825e-02   4.145083e-04  
 8.844027e-08   3.272290e-01   8.020381e-04   7.613320e-02   3.767250e-04  
 8.944027e-08   3.309290e-01   7.240082e-04   7.402920e-02   3.423673e-04  
 9.044027e-08   3.346290e-01   6.537348e-04   7.207405e-02   3.111310e-04  
 9.144027e-08   3.383290e-01   5.904302e-04   7.027153e-02   2.827378e-04  
 9.244027e-08   3.420290e-01   5.333886e-04   6.862088e-02   2.569331e-04  
 9.344027e-08   3.457290e-01   4.819771e-04   6.711701e-02   2.334839e-04  
 9.444027e-08   3.494290e-01   4.356282e-04   6.575141e-02   2.121778e-04  
 9.544027e-08   3.531290e-01   3.938329e-04   6.451328e-02   1.928206e-04  
 9.644027e-08   3.568290e-01   3.561343e-04   6.339072e-02   1.752355e-04  
 9.744027e-08   3.605290e-01   3.221226e-04   6.237168e-02   1.592613e-04  
 9.844027e-08   3.642290e-01   2.914295e-04   6.144459e-02   1.447510e-04  
 9.922013e-08   3.671145e-01   2.695826e-04   6.077853e-02   1.343645e-04  
 1.000000e-07   3.700000e-01   2.494099e-04   6.015731e-02   1.247285e-04  
