
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.256349e-08   2.670206e-01   7.850375e-01   7.850644e-01   1.217662e-01  
 3.356349e-08   2.752206e-01   7.814230e-01   7.814539e-01   1.165140e-01  
 3.456349e-08   2.834206e-01   7.775880e-01   7.776238e-01   1.112118e-01  
 3.556349e-08   2.916206e-01   7.735125e-01   7.735541e-01   1.058653e-01  
 3.656349e-08   2.998206e-01   7.691678e-01   7.692170e-01   1.004815e-01  
 3.756349e-08   3.080206e-01   7.645133e-01   7.645721e-01   9.506917e-02  
 3.856349e-08   3.162206e-01   7.594883e-01   7.595600e-01   8.963978e-02  
 3.956349e-08   3.244206e-01   7.539971e-01   7.540866e-01   8.420984e-02  
 4.056349e-08   3.326206e-01   7.478765e-01   7.479928e-01   7.880448e-02  
 4.156349e-08   3.408206e-01   7.408171e-01   7.409780e-01   7.346447e-02  
 4.251709e-08   3.486401e-01   7.325960e-01   7.328400e-01   6.849471e-02  
 4.298765e-08   3.524987e-01   7.275893e-01   7.279118e-01   6.611335e-02  
 4.338850e-08   3.557857e-01   7.224991e-01   7.229334e-01   6.413537e-02  
 4.376705e-08   3.588898e-01   7.166084e-01   7.172269e-01   6.231876e-02  
 4.404396e-08   3.611605e-01   7.112920e-01   7.121431e-01   6.102603e-02  
 4.424476e-08   3.628070e-01   7.066874e-01   7.078010e-01   6.010946e-02  
 4.441517e-08   3.642044e-01   7.021449e-01   7.035797e-01   5.934609e-02  
 4.457997e-08   3.655558e-01   6.970838e-01   6.989551e-01   5.862098e-02  
 4.474226e-08   3.668865e-01   6.913635e-01   6.938338e-01   5.791990e-02  
 4.491708e-08   3.683201e-01   6.843101e-01   6.876796e-01   5.717938e-02  
 4.513107e-08   3.700748e-01   6.743933e-01   6.793393e-01   5.629400e-02  
 4.533154e-08   3.717186e-01   6.639027e-01   6.709328e-01   5.548573e-02  
 4.547822e-08   3.729214e-01   6.555813e-01   6.645823e-01   5.490727e-02  
 4.559963e-08   3.739169e-01   6.483382e-01   6.592897e-01   5.443674e-02  
 4.572881e-08   3.749763e-01   6.403223e-01   6.536888e-01   5.394413e-02  
 4.587517e-08   3.761764e-01   6.309077e-01   6.474504e-01   5.339604e-02  
 4.602507e-08   3.774056e-01   6.209478e-01   6.412366e-01   5.284541e-02  
 4.618491e-08   3.787163e-01   6.100247e-01   6.348516e-01   5.227007e-02  
 4.637748e-08   3.802954e-01   5.965092e-01   6.275205e-01   5.159258e-02  
 4.662764e-08   3.823467e-01   5.784638e-01   6.185923e-01   5.073708e-02  
 4.695801e-08   3.850557e-01   5.539432e-01   6.077601e-01   4.964758e-02  
 4.732670e-08   3.880789e-01   5.258507e-01   5.967770e-01   4.848192e-02  
 4.773174e-08   3.914003e-01   4.943249e-01   5.857966e-01   4.725677e-02  
 4.818802e-08   3.951417e-01   4.582406e-01   5.744921e-01   4.593889e-02  
 4.870342e-08   3.993680e-01   4.170826e-01   5.627674e-01   4.452010e-02  
 4.928754e-08   4.041578e-01   3.703708e-01   5.505047e-01   4.298991e-02  
 4.995307e-08   4.096152e-01   3.177012e-01   5.375507e-01   4.133287e-02  
 5.069195e-08   4.156740e-01   2.608416e-01   5.241519e-01   3.958500e-02  
 5.137708e-08   4.212920e-01   2.106651e-01   5.124614e-01   3.803822e-02  
 5.197481e-08   4.261935e-01   1.699439e-01   5.027379e-01   3.673957e-02  
 5.247684e-08   4.303101e-01   1.391913e-01   4.948662e-01   3.568175e-02  
 5.271570e-08   4.322687e-01   1.262891e-01   4.912063e-01   3.518824e-02  
 5.291637e-08   4.339142e-01   1.166558e-01   4.881713e-01   3.477829e-02  
 5.313502e-08   4.357071e-01   1.076469e-01   4.849040e-01   3.433631e-02  
 5.336424e-08   4.375868e-01   9.993730e-02   4.815212e-01   3.387804e-02  
 5.358786e-08   4.394205e-01   9.395232e-02   4.782612e-01   3.343585e-02  
 5.378541e-08   4.410404e-01   8.967810e-02   4.754129e-01   3.304910e-02  
 5.395585e-08   4.424380e-01   8.658079e-02   4.729786e-01   3.271829e-02  
 5.413183e-08   4.438810e-01   8.382395e-02   4.704870e-01   3.237946e-02  
 5.433478e-08   4.455452e-01   8.107333e-02   4.676401e-01   3.199207e-02  
 5.456374e-08   4.474227e-01   7.838787e-02   4.644613e-01   3.155925e-02  
 5.481623e-08   4.494931e-01   7.580944e-02   4.609953e-01   3.108703e-02  
 5.510963e-08   4.518989e-01   7.318476e-02   4.570172e-01   3.054481e-02  
 5.546633e-08   4.548239e-01   7.038468e-02   4.522498e-01   2.989475e-02  
 5.590201e-08   4.583965e-01   6.737942e-02   4.465239e-01   2.911390e-02  
 5.643704e-08   4.627837e-01   6.412551e-02   4.396305e-01   2.817404e-02  
 5.711013e-08   4.683031e-01   6.050262e-02   4.311600e-01   2.702019e-02  
 5.797555e-08   4.753995e-01   5.636871e-02   4.205740e-01   2.558102e-02  
 5.897555e-08   4.835995e-01   5.209604e-02   4.087327e-01   2.397688e-02  
 5.997555e-08   4.917995e-01   4.820941e-02   3.972747e-01   2.243241e-02  
 6.097555e-08   4.999995e-01   4.461570e-02   3.861698e-01   2.094468e-02  
 6.197555e-08   5.081995e-01   4.125859e-02   3.753940e-01   1.951126e-02  
 6.297555e-08   5.163995e-01   3.810121e-02   3.649278e-01   1.813013e-02  
 6.397555e-08   5.245995e-01   3.511812e-02   3.547561e-01   1.679966e-02  
 6.497555e-08   5.327995e-01   3.229110e-02   3.448668e-01   1.551856e-02  
 6.597555e-08   5.409995e-01   2.960684e-02   3.352512e-01   1.428589e-02  
 6.697555e-08   5.491995e-01   2.705558e-02   3.259029e-01   1.310108e-02  
 6.797555e-08   5.573995e-01   2.463029e-02   3.168181e-01   1.196392e-02  
 6.897555e-08   5.655995e-01   2.232614e-02   3.079954e-01   1.087464e-02  
 6.997555e-08   5.737995e-01   2.014022e-02   2.994353e-01   9.833876e-03  
 7.097555e-08   5.819995e-01   1.807125e-02   2.911406e-01   8.842716e-03  
 7.197555e-08   5.901995e-01   1.611937e-02   2.831159e-01   7.902664e-03  
 7.297555e-08   5.983995e-01   1.428591e-02   2.753676e-01   7.015578e-03  
 7.397555e-08   6.065995e-01   1.257305e-02   2.679038e-01   6.183567e-03  
 7.497555e-08   6.147995e-01   1.098347e-02   2.607343e-01   5.408820e-03  
 7.597555e-08   6.229995e-01   9.519811e-03   2.538706e-01   4.693394e-03  
 7.697555e-08   6.311995e-01   8.184164e-03   2.473268e-01   4.038960e-03  
 7.797555e-08   6.393995e-01   6.977525e-03   2.411200e-01   3.446537e-03  
 7.897555e-08   6.475995e-01   5.899274e-03   2.352716e-01   2.916255e-03  
 7.997555e-08   6.557995e-01   4.946819e-03   2.298085e-01   2.447182e-03  
 8.097555e-08   6.639995e-01   4.115429e-03   2.247624e-01   2.037253e-03  
 8.197555e-08   6.721995e-01   3.398304e-03   2.201668e-01   1.683315e-03  
 8.297555e-08   6.803995e-01   2.786877e-03   2.160511e-01   1.381287e-03  
 8.397555e-08   6.885995e-01   2.271279e-03   2.124298e-01   1.126403e-03  
 8.497555e-08   6.967995e-01   1.840901e-03   2.092955e-01   9.134997e-04  
 8.597555e-08   7.049995e-01   1.484955e-03   2.066165e-01   7.373012e-04  
 8.697555e-08   7.131995e-01   1.192960e-03   2.043435e-01   5.926678e-04  
 8.797555e-08   7.213995e-01   9.551188e-04   2.024187e-01   4.747843e-04  
 8.897555e-08   7.295995e-01   7.625551e-04   2.007853e-01   3.792832e-04  
 8.997555e-08   7.377995e-01   6.074414e-04   1.993919e-01   3.023078e-04  
 9.097555e-08   7.459995e-01   4.830216e-04   1.981952e-01   2.405262e-04  
 9.197555e-08   7.541995e-01   3.835681e-04   1.971596e-01   1.911117e-04  
 9.297555e-08   7.623995e-01   3.042958e-04   1.962565e-01   1.517008e-04  
 9.397555e-08   7.705995e-01   2.412539e-04   1.954630e-01   1.203404e-04  
 9.497555e-08   7.787995e-01   1.912114e-04   1.947611e-01   9.543222e-05  
 9.597555e-08   7.869995e-01   1.515460e-04   1.941360e-01   7.567798e-05  
 9.697555e-08   7.951995e-01   1.201425e-04   1.935761e-01   6.002980e-05  
 9.797555e-08   8.033995e-01   9.530291e-05   1.930719e-01   4.764586e-05  
 9.897555e-08   8.115995e-01   7.566954e-05   1.926156e-01   3.785258e-05  
 9.948777e-08   8.157997e-01   6.726898e-05   1.923983e-01   3.366073e-05  
 1.000000e-07   8.200000e-01   5.982504e-05   1.921912e-01   2.994534e-05  
