
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.972001e-08   3.082640e-01   3.228691e-01   4.256817e-01   3.323786e-02  
 5.031267e-08   3.119385e-01   2.905518e-01   4.156198e-01   3.208028e-02  
 5.096723e-08   3.159968e-01   2.550068e-01   4.053748e-01   3.085534e-02  
 5.169199e-08   3.204903e-01   2.162142e-01   3.948798e-01   2.955830e-02  
 5.249974e-08   3.254983e-01   1.743184e-01   3.840196e-01   2.817884e-02  
 5.327211e-08   3.302871e-01   1.366494e-01   3.742974e-01   2.691851e-02  
 5.366839e-08   3.327440e-01   1.189524e-01   3.695212e-01   2.629238e-02  
 5.400887e-08   3.348550e-01   1.052319e-01   3.655189e-01   2.576486e-02  
 5.431153e-08   3.367315e-01   9.464461e-02   3.620343e-01   2.530376e-02  
 5.456860e-08   3.383253e-01   8.706253e-02   3.591252e-01   2.491769e-02  
 5.483173e-08   3.399567e-01   8.064967e-02   3.561933e-01   2.452771e-02  
 5.509507e-08   3.415894e-01   7.543069e-02   3.533029e-01   2.414250e-02  
 5.533727e-08   3.430911e-01   7.148459e-02   3.506813e-01   2.379260e-02  
 5.556334e-08   3.444927e-01   6.837572e-02   3.482650e-01   2.346973e-02  
 5.580307e-08   3.459790e-01   6.554552e-02   3.457334e-01   2.313116e-02  
 5.607701e-08   3.476775e-01   6.276120e-02   3.428780e-01   2.274900e-02  
 5.638692e-08   3.495989e-01   6.004635e-02   3.396936e-01   2.232259e-02  
 5.673799e-08   3.517755e-01   5.738382e-02   3.361423e-01   2.184696e-02  
 5.715268e-08   3.543466e-01   5.465126e-02   3.320201e-01   2.129500e-02  
 5.765853e-08   3.574828e-01   5.175295e-02   3.270919e-01   2.063569e-02  
 5.828093e-08   3.613418e-01   4.865022e-02   3.211693e-01   1.984479e-02  
 5.905543e-08   3.661436e-01   4.528594e-02   3.140002e-01   1.889068e-02  
 6.003927e-08   3.722435e-01   4.155871e-02   3.051865e-01   1.772445e-02  
 6.103927e-08   3.784435e-01   3.821216e-02   2.965341e-01   1.658901e-02  
 6.203927e-08   3.846435e-01   3.519354e-02   2.881634e-01   1.550159e-02  
 6.303927e-08   3.908435e-01   3.243233e-02   2.800528e-01   1.446024e-02  
 6.403927e-08   3.970435e-01   2.988324e-02   2.721847e-01   1.346336e-02  
 6.503927e-08   4.032435e-01   2.751544e-02   2.645450e-01   1.250966e-02  
 6.603927e-08   4.094435e-01   2.530704e-02   2.571223e-01   1.159808e-02  
 6.703927e-08   4.156435e-01   2.324194e-02   2.499072e-01   1.072780e-02  
 6.803927e-08   4.218435e-01   2.130799e-02   2.428927e-01   9.898190e-03  
 6.903927e-08   4.280435e-01   1.949582e-02   2.360732e-01   9.108746e-03  
 7.003927e-08   4.342435e-01   1.779802e-02   2.294445e-01   8.359103e-03  
 7.103927e-08   4.404435e-01   1.620867e-02   2.230043e-01   7.648971e-03  
 7.203927e-08   4.466435e-01   1.472286e-02   2.167511e-01   6.978106e-03  
 7.303927e-08   4.528435e-01   1.333647e-02   2.106854e-01   6.346268e-03  
 7.403927e-08   4.590435e-01   1.204587e-02   2.048090e-01   5.753183e-03  
 7.503927e-08   4.652435e-01   1.084777e-02   1.991256e-01   5.198505e-03  
 7.603927e-08   4.714435e-01   9.739038e-03   1.936415e-01   4.681781e-03  
 7.703927e-08   4.776435e-01   8.716571e-03   1.883657e-01   4.202412e-03  
 7.803927e-08   4.838435e-01   7.777200e-03   1.833109e-01   3.759637e-03  
 7.903927e-08   4.900435e-01   6.917610e-03   1.784943e-01   3.352506e-03  
 8.003927e-08   4.962435e-01   6.134293e-03   1.739375e-01   2.979879e-03  
 8.103927e-08   5.024435e-01   5.423521e-03   1.696661e-01   2.640423e-03  
 8.203927e-08   5.086435e-01   4.781354e-03   1.657076e-01   2.332628e-03  
 8.303927e-08   5.148435e-01   4.203663e-03   1.620868e-01   2.054828e-03  
 8.403927e-08   5.210435e-01   3.686170e-03   1.588205e-01   1.805226e-03  
 8.503927e-08   5.272435e-01   3.224507e-03   1.559126e-01   1.581934e-03  
 8.603927e-08   5.334435e-01   2.814272e-03   1.533513e-01   1.383008e-03  
 8.703927e-08   5.396435e-01   2.451102e-03   1.511117e-01   1.206482e-03  
 8.803927e-08   5.458435e-01   2.130726e-03   1.491604e-01   1.050410e-03  
 8.903927e-08   5.520435e-01   1.849025e-03   1.474605e-01   9.128912e-04  
 9.003927e-08   5.582435e-01   1.602075e-03   1.459760e-01   7.920983e-04  
 9.103927e-08   5.644435e-01   1.386185e-03   1.446742e-01   6.863002e-04  
 9.203927e-08   5.706435e-01   1.197918e-03   1.435268e-01   5.938747e-04  
 9.303927e-08   5.768435e-01   1.034108e-03   1.425098e-01   5.133192e-04  
 9.403927e-08   5.830435e-01   8.918618e-04   1.416032e-01   4.432550e-04  
 9.503927e-08   5.892435e-01   7.685605e-04   1.407906e-01   3.824282e-04  
 9.603927e-08   5.954435e-01   6.618486e-04   1.400584e-01   3.297072e-04  
 9.703927e-08   6.016435e-01   5.696213e-04   1.393952e-01   2.840774e-04  
 9.803927e-08   6.078435e-01   4.900085e-04   1.387918e-01   2.446348e-04  
 9.903927e-08   6.140435e-01   4.213567e-04   1.382405e-01   2.105780e-04  
 1.000000e-07   6.200000e-01   3.643706e-04   1.377538e-01   1.822732e-04  
