
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.834836e-08   2.761082e-01   6.926586e-01   6.926618e-01   5.568548e-02  
 3.934836e-08   2.833082e-01   6.888951e-01   6.888990e-01   5.216023e-02  
 4.034836e-08   2.905082e-01   6.845737e-01   6.845787e-01   4.862375e-02  
 4.134836e-08   2.977082e-01   6.794136e-01   6.794206e-01   4.509308e-02  
 4.228708e-08   3.044669e-01   6.732093e-01   6.732201e-01   4.180893e-02  
 4.270753e-08   3.074942e-01   6.696494e-01   6.696637e-01   4.035686e-02  
 4.306771e-08   3.100875e-01   6.659059e-01   6.659256e-01   3.912685e-02  
 4.338619e-08   3.123805e-01   6.617445e-01   6.617731e-01   3.805271e-02  
 4.354597e-08   3.135310e-01   6.592026e-01   6.592386e-01   3.751938e-02  
 4.368037e-08   3.144986e-01   6.567443e-01   6.567890e-01   3.707400e-02  
 4.383107e-08   3.155837e-01   6.535421e-01   6.536009e-01   3.657833e-02  
 4.395716e-08   3.164916e-01   6.504116e-01   6.504873e-01   3.616687e-02  
 4.405871e-08   3.172227e-01   6.475311e-01   6.476254e-01   3.583780e-02  
 4.415534e-08   3.179184e-01   6.444489e-01   6.445663e-01   3.552663e-02  
 4.434861e-08   3.193099e-01   6.371677e-01   6.373531e-01   3.491040e-02  
 4.450361e-08   3.204260e-01   6.302044e-01   6.304736e-01   3.442237e-02  
 4.467188e-08   3.216376e-01   6.215921e-01   6.219945e-01   3.389923e-02  
 4.479953e-08   3.225566e-01   6.144401e-01   6.149847e-01   3.350721e-02  
 4.489610e-08   3.232519e-01   6.087394e-01   6.094244e-01   3.321350e-02  
 4.508925e-08   3.246426e-01   5.967523e-01   5.978403e-01   3.263373e-02  
 4.523452e-08   3.256885e-01   5.873368e-01   5.888807e-01   3.220461e-02  
 4.534107e-08   3.264557e-01   5.802627e-01   5.822579e-01   3.189378e-02  
 4.545673e-08   3.272884e-01   5.724498e-01   5.750809e-01   3.156014e-02  
 4.560850e-08   3.283812e-01   5.620197e-01   5.657783e-01   3.112842e-02  
 4.575377e-08   3.294271e-01   5.518773e-01   5.571050e-01   3.072177e-02  
 4.588832e-08   3.303959e-01   5.423637e-01   5.493628e-01   3.035086e-02  
 4.603196e-08   3.314301e-01   5.320977e-01   5.414849e-01   2.996106e-02  
 4.620103e-08   3.326474e-01   5.198867e-01   5.327971e-01   2.951040e-02  
 4.640550e-08   3.341196e-01   5.049586e-01   5.231816e-01   2.897708e-02  
 4.663535e-08   3.357745e-01   4.879995e-01   5.135018e-01   2.839272e-02  
 4.687718e-08   3.375157e-01   4.699843e-01   5.044642e-01   2.779485e-02  
 4.712897e-08   3.393286e-01   4.510738e-01   4.960986e-01   2.719033e-02  
 4.737921e-08   3.411303e-01   4.321555e-01   4.886379e-01   2.660706e-02  
 4.764450e-08   3.430404e-01   4.119960e-01   4.814690e-01   2.600698e-02  
 4.794876e-08   3.452311e-01   3.887841e-01   4.739882e-01   2.534073e-02  
 4.830559e-08   3.478002e-01   3.614993e-01   4.660007e-01   2.458750e-02  
 4.872763e-08   3.508389e-01   3.292365e-01   4.573914e-01   2.373290e-02  
 4.921436e-08   3.543434e-01   2.921905e-01   4.483151e-01   2.279181e-02  
 4.977485e-08   3.583789e-01   2.499896e-01   4.387160e-01   2.176118e-02  
 5.042206e-08   3.630388e-01   2.022826e-01   4.284903e-01   2.063375e-02  
 5.112485e-08   3.680989e-01   1.524262e-01   4.181854e-01   1.947648e-02  
 5.174862e-08   3.725900e-01   1.109643e-01   4.095907e-01   1.850105e-02  
 5.202159e-08   3.745554e-01   9.430850e-02   4.059677e-01   1.808815e-02  
 5.225971e-08   3.762699e-01   8.116411e-02   4.028690e-01   1.773449e-02  
 5.245533e-08   3.776784e-01   7.185434e-02   4.003637e-01   1.744834e-02  
 5.259780e-08   3.787041e-01   6.615064e-02   3.985612e-01   1.724238e-02  
 5.273613e-08   3.797001e-01   6.151714e-02   3.968279e-01   1.704430e-02  
 5.290765e-08   3.809350e-01   5.688718e-02   3.947014e-01   1.680128e-02  
 5.305356e-08   3.819856e-01   5.373757e-02   3.929112e-01   1.659672e-02  
 5.317625e-08   3.828690e-01   5.152333e-02   3.914190e-01   1.642624e-02  
 5.330309e-08   3.837822e-01   4.955668e-02   3.898886e-01   1.625145e-02  
 5.345313e-08   3.848625e-01   4.755788e-02   3.880936e-01   1.604653e-02  
 5.362143e-08   3.860743e-01   4.563777e-02   3.860998e-01   1.581904e-02  
 5.380459e-08   3.873930e-01   4.383745e-02   3.839525e-01   1.557424e-02  
 5.401713e-08   3.889233e-01   4.202813e-02   3.814891e-01   1.529371e-02  
 5.427650e-08   3.907908e-01   4.011777e-02   3.785228e-01   1.495642e-02  
 5.459223e-08   3.930641e-01   3.810836e-02   3.749680e-01   1.455307e-02  
 5.497768e-08   3.958393e-01   3.598565e-02   3.707075e-01   1.407111e-02  
 5.546146e-08   3.993225e-01   3.367621e-02   3.654755e-01   1.348183e-02  
 5.608344e-08   4.038008e-01   3.110121e-02   3.589236e-01   1.274860e-02  
 5.689157e-08   4.096193e-01   2.820045e-02   3.506791e-01   1.183477e-02  
 5.789157e-08   4.168193e-01   2.508105e-02   3.408553e-01   1.076116e-02  
 5.889157e-08   4.240193e-01   2.232949e-02   3.314075e-01   9.747124e-03  
 5.989157e-08   4.312193e-01   1.985571e-02   3.223006e-01   8.789649e-03  
 6.089157e-08   4.384193e-01   1.760787e-02   3.135075e-01   7.886604e-03  
 6.189157e-08   4.456193e-01   1.555353e-02   3.050073e-01   7.036640e-03  
 6.289157e-08   4.528193e-01   1.367145e-02   2.967840e-01   6.239110e-03  
 6.389157e-08   4.600193e-01   1.194747e-02   2.888252e-01   5.493975e-03  
 6.489157e-08   4.672193e-01   1.037206e-02   2.811207e-01   4.801661e-03  
 6.589157e-08   4.744193e-01   8.938763e-03   2.736620e-01   4.162882e-03  
 6.689157e-08   4.816193e-01   7.642909e-03   2.664409e-01   3.578405e-03  
 6.789157e-08   4.888193e-01   6.480640e-03   2.594491e-01   3.048787e-03  
 6.889157e-08   4.960193e-01   5.448032e-03   2.526774e-01   2.574103e-03  
 6.989157e-08   5.032193e-01   4.540401e-03   2.461156e-01   2.153702e-03  
 7.089157e-08   5.104193e-01   3.751823e-03   2.397525e-01   1.786048e-03  
 7.189157e-08   5.176193e-01   3.074914e-03   2.335766e-01   1.468656e-03  
 7.289157e-08   5.248193e-01   2.500883e-03   2.275758e-01   1.198153e-03  
 7.389157e-08   5.320193e-01   2.019819e-03   2.217389e-01   9.704549e-04  
 7.489157e-08   5.392193e-01   1.621140e-03   2.160558e-01   7.810006e-04  
 7.589157e-08   5.464193e-01   1.294097e-03   2.105179e-01   6.250289e-04  
 7.689157e-08   5.536193e-01   1.028255e-03   2.051188e-01   4.978273e-04  
 7.789157e-08   5.608193e-01   8.138747e-04   1.998549e-01   3.949367e-04  
 7.889157e-08   5.680193e-01   6.421632e-04   1.947255e-01   3.122913e-04  
 7.989157e-08   5.752193e-01   5.054089e-04   1.897333e-01   2.462960e-04  
 8.089157e-08   5.824193e-01   3.970055e-04   1.848856e-01   1.938516e-04  
 8.189157e-08   5.896193e-01   3.114030e-04   1.801947e-01   1.523404e-04  
 8.289157e-08   5.968193e-01   2.440129e-04   1.756796e-01   1.195880e-04  
 8.389157e-08   6.040193e-01   1.910897e-04   1.713668e-01   9.381244e-05  
 8.489157e-08   6.112193e-01   1.496077e-04   1.672914e-01   7.356864e-05  
 8.589157e-08   6.184193e-01   1.171421e-04   1.634952e-01   5.769491e-05  
 8.689157e-08   6.256193e-01   9.176259e-05   1.600223e-01   4.526353e-05  
 8.789157e-08   6.328193e-01   7.194006e-05   1.569098e-01   3.553754e-05  
 8.889157e-08   6.400193e-01   5.646816e-05   1.541766e-01   2.793396e-05  
 8.989157e-08   6.472193e-01   4.439808e-05   1.518175e-01   2.199313e-05  
 9.089157e-08   6.544193e-01   3.498531e-05   1.498046e-01   1.735353e-05  
 9.189157e-08   6.616193e-01   2.764676e-05   1.480956e-01   1.373140e-05  
 9.289157e-08   6.688193e-01   2.192641e-05   1.466440e-01   1.090436e-05  
 9.389157e-08   6.760193e-01   1.746799e-05   1.454054e-01   8.698332e-06  
 9.489157e-08   6.832193e-01   1.399338e-05   1.443412e-01   6.977155e-06  
 9.589157e-08   6.904193e-01   1.128560e-05   1.434197e-01   5.634436e-06  
 9.689157e-08   6.976193e-01   9.175480e-06   1.426150e-01   4.587062e-06  
 9.789157e-08   7.048193e-01   7.531094e-06   1.419068e-01   3.770141e-06  
 9.889157e-08   7.120193e-01   6.249652e-06   1.412788e-01   3.133020e-06  
 9.944578e-08   7.160096e-01   5.665616e-06   1.409605e-01   2.842477e-06  
 1.000000e-07   7.200000e-01   5.156973e-06   1.406609e-01   2.589349e-06  
