
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.509061e-08   2.705436e-01   5.177578e-01   5.191918e-01   3.063734e-02  
 4.529419e-08   2.717651e-01   5.103670e-01   5.123759e-01   3.015817e-02  
 4.550855e-08   2.730513e-01   5.015696e-01   5.044161e-01   2.966125e-02  
 4.566834e-08   2.740100e-01   4.944412e-01   4.981030e-01   2.929599e-02  
 4.579404e-08   2.747642e-01   4.885546e-01   4.929941e-01   2.901177e-02  
 4.591992e-08   2.755195e-01   4.824566e-01   4.878126e-01   2.872990e-02  
 4.606261e-08   2.763756e-01   4.753416e-01   4.819235e-01   2.841378e-02  
 4.620845e-08   2.772507e-01   4.678868e-01   4.759496e-01   2.809437e-02  
 4.635577e-08   2.781346e-01   4.602039e-01   4.700183e-01   2.777555e-02  
 4.651781e-08   2.791069e-01   4.516078e-01   4.636672e-01   2.742926e-02  
 4.670567e-08   2.802340e-01   4.414874e-01   4.565862e-01   2.703359e-02  
 4.692421e-08   2.815453e-01   4.295437e-01   4.487805e-01   2.658101e-02  
 4.719024e-08   2.831414e-01   4.148089e-01   4.399401e-01   2.604120e-02  
 4.750136e-08   2.850081e-01   3.973632e-01   4.305035e-01   2.542512e-02  
 4.783074e-08   2.869844e-01   3.787006e-01   4.214806e-01   2.479027e-02  
 4.817975e-08   2.890785e-01   3.587649e-01   4.128598e-01   2.413652e-02  
 4.855694e-08   2.913416e-01   3.370902e-01   4.044505e-01   2.345105e-02  
 4.896760e-08   2.938056e-01   3.134005e-01   3.961677e-01   2.272852e-02  
 4.941887e-08   2.965132e-01   2.873327e-01   3.879061e-01   2.196163e-02  
 4.991972e-08   2.995183e-01   2.584548e-01   3.795525e-01   2.114177e-02  
 5.047948e-08   3.028769e-01   2.263837e-01   3.710138e-01   2.026183e-02  
 5.110825e-08   3.066495e-01   1.908246e-01   3.622066e-01   1.931584e-02  
 5.181720e-08   3.109032e-01   1.517016e-01   3.530522e-01   1.829876e-02  
 5.256070e-08   3.153642e-01   1.126224e-01   3.441447e-01   1.728389e-02  
 5.291497e-08   3.174898e-01   9.534368e-02   3.401066e-01   1.681765e-02  
 5.322380e-08   3.193428e-01   8.165277e-02   3.366811e-01   1.641990e-02  
 5.347750e-08   3.208650e-01   7.190011e-02   3.339279e-01   1.609899e-02  
 5.366850e-08   3.220110e-01   6.569587e-02   3.318892e-01   1.586079e-02  
 5.385937e-08   3.231562e-01   6.051660e-02   3.298795e-01   1.562559e-02  
 5.407108e-08   3.244264e-01   5.585177e-02   3.276814e-01   1.536799e-02  
 5.426426e-08   3.255855e-01   5.240541e-02   3.257027e-01   1.513588e-02  
 5.443457e-08   3.266074e-01   4.986643e-02   3.239788e-01   1.493352e-02  
 5.460935e-08   3.276561e-01   4.763671e-02   3.222290e-01   1.472805e-02  
 5.481129e-08   3.288677e-01   4.542596e-02   3.202308e-01   1.449338e-02  
 5.504045e-08   3.302427e-01   4.327703e-02   3.179922e-01   1.423054e-02  
 5.529510e-08   3.317706e-01   4.122384e-02   3.155396e-01   1.394272e-02  
 5.559149e-08   3.335489e-01   3.916077e-02   3.127288e-01   1.361323e-02  
 5.595214e-08   3.357128e-01   3.699467e-02   3.093690e-01   1.322011e-02  
 5.639395e-08   3.383637e-01   3.470857e-02   3.053379e-01   1.274989e-02  
 5.693815e-08   3.416289e-01   3.228240e-02   3.004919e-01   1.218736e-02  
 5.762376e-08   3.457425e-01   2.964904e-02   2.945592e-01   1.150389e-02  
 5.850618e-08   3.510371e-01   2.673557e-02   2.871804e-01   1.066387e-02  
 5.950618e-08   3.570371e-01   2.388431e-02   2.791329e-01   9.763461e-03  
 6.050618e-08   3.630371e-01   2.138096e-02   2.713860e-01   8.915348e-03  
 6.150618e-08   3.690371e-01   1.914690e-02   2.639118e-01   8.117449e-03  
 6.250618e-08   3.750371e-01   1.713383e-02   2.566879e-01   7.368051e-03  
 6.350618e-08   3.810371e-01   1.530961e-02   2.496959e-01   6.665737e-03  
 6.450618e-08   3.870371e-01   1.365155e-02   2.429206e-01   6.009300e-03  
 6.550618e-08   3.930371e-01   1.214281e-02   2.363488e-01   5.397680e-03  
 6.650618e-08   3.990371e-01   1.077034e-02   2.299695e-01   4.829885e-03  
 6.750618e-08   4.050371e-01   9.523591e-03   2.237727e-01   4.304927e-03  
 6.850618e-08   4.110371e-01   8.393638e-03   2.177495e-01   3.821755e-03  
 6.950618e-08   4.170371e-01   7.372644e-03   2.118920e-01   3.379208e-03  
 7.050618e-08   4.230371e-01   6.453437e-03   2.061926e-01   2.975961e-03  
 7.150618e-08   4.290371e-01   5.629239e-03   2.006447e-01   2.610506e-03  
 7.250618e-08   4.350371e-01   4.893486e-03   1.952420e-01   2.281137e-03  
 7.350618e-08   4.410371e-01   4.239723e-03   1.899791e-01   1.985951e-03  
 7.450618e-08   4.470371e-01   3.661562e-03   1.848517e-01   1.722874e-03  
 7.550618e-08   4.530371e-01   3.152679e-03   1.798563e-01   1.489694e-03  
 7.650618e-08   4.590371e-01   2.706852e-03   1.749911e-01   1.284101e-03  
 7.750618e-08   4.650371e-01   2.318016e-03   1.702561e-01   1.103741e-03  
 7.850618e-08   4.710371e-01   1.980325e-03   1.656538e-01   9.462639e-04  
 7.950618e-08   4.770371e-01   1.688214e-03   1.611897e-01   8.093662e-04  
 8.050618e-08   4.830371e-01   1.436453e-03   1.568733e-01   6.908363e-04  
 8.150618e-08   4.890371e-01   1.220189e-03   1.527186e-01   5.885831e-04  
 8.250618e-08   4.950371e-01   1.034974e-03   1.487454e-01   5.006596e-04  
 8.350618e-08   5.010371e-01   8.767718e-04   1.449789e-01   4.252776e-04  
 8.450618e-08   5.070371e-01   7.419591e-04   1.414489e-01   3.608141e-04  
 8.550618e-08   5.130371e-01   6.273138e-04   1.381862e-01   3.058117e-04  
 8.650618e-08   5.190371e-01   5.299922e-04   1.352177e-01   2.589738e-04  
 8.750618e-08   5.250371e-01   4.475028e-04   1.325592e-01   2.191559e-04  
 8.850618e-08   5.310371e-01   3.776763e-04   1.302113e-01   1.853555e-04  
 8.950618e-08   5.370371e-01   3.186343e-04   1.281593e-01   1.566988e-04  
 9.050618e-08   5.430371e-01   2.687578e-04   1.263763e-01   1.324290e-04  
 9.150618e-08   5.490371e-01   2.266566e-04   1.248296e-01   1.118931e-04  
 9.250618e-08   5.550371e-01   1.911417e-04   1.234855e-01   9.452988e-05  
 9.350618e-08   5.610371e-01   1.611988e-04   1.223124e-01   7.985857e-05  
 9.450618e-08   5.670371e-01   1.359645e-04   1.212827e-01   6.746852e-05  
 9.550618e-08   5.730371e-01   1.147060e-04   1.203732e-01   5.700972e-05  
 9.650618e-08   5.790371e-01   9.680193e-05   1.195647e-01   4.818443e-05  
 9.750618e-08   5.850371e-01   8.172625e-05   1.188414e-01   4.073984e-05  
 9.850618e-08   5.910371e-01   6.903435e-05   1.181903e-01   3.446153e-05  
 9.925309e-08   5.955185e-01   6.088323e-05   1.177449e-01   3.042351e-05  
 1.000000e-07   6.000000e-01   5.371652e-05   1.173302e-01   2.686894e-05  
