
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.798860e-08   1.539373e-01   5.420822e-01   5.421079e-01   7.539282e-02  
 2.898860e-08   1.594373e-01   5.410286e-01   5.410584e-01   7.268847e-02  
 2.998860e-08   1.649373e-01   5.398557e-01   5.398901e-01   6.999511e-02  
 3.098860e-08   1.704373e-01   5.385531e-01   5.385928e-01   6.731017e-02  
 3.198860e-08   1.759373e-01   5.371093e-01   5.371552e-01   6.463148e-02  
 3.298860e-08   1.814373e-01   5.355119e-01   5.355647e-01   6.195729e-02  
 3.398860e-08   1.869373e-01   5.337465e-01   5.338072e-01   5.928641e-02  
 3.498860e-08   1.924373e-01   5.317962e-01   5.318660e-01   5.661834e-02  
 3.598860e-08   1.979373e-01   5.296404e-01   5.297206e-01   5.395345e-02  
 3.698860e-08   2.034373e-01   5.272526e-01   5.273452e-01   5.129330e-02  
 3.798860e-08   2.089373e-01   5.245976e-01   5.247052e-01   4.864104e-02  
 3.898860e-08   2.144373e-01   5.216258e-01   5.217522e-01   4.600195e-02  
 3.998860e-08   2.199373e-01   5.182623e-01   5.184134e-01   4.338423e-02  
 4.098860e-08   2.254373e-01   5.143852e-01   5.145714e-01   4.079982e-02  
 4.198860e-08   2.309373e-01   5.097771e-01   5.100185e-01   3.826508e-02  
 4.298860e-08   2.364373e-01   5.039991e-01   5.043413e-01   3.580074e-02  
 4.355567e-08   2.395562e-01   4.998479e-01   5.002957e-01   3.444343e-02  
 4.404536e-08   2.422495e-01   4.954187e-01   4.960209e-01   3.329885e-02  
 4.447932e-08   2.446362e-01   4.904679e-01   4.913080e-01   3.230803e-02  
 4.480238e-08   2.464130e-01   4.858349e-01   4.869720e-01   3.158567e-02  
 4.504404e-08   2.477422e-01   4.816297e-01   4.831046e-01   3.105419e-02  
 4.525112e-08   2.488811e-01   4.773858e-01   4.792684e-01   3.060500e-02  
 4.545284e-08   2.499906e-01   4.725784e-01   4.750025e-01   3.017302e-02  
 4.566233e-08   2.511428e-01   4.668045e-01   4.699852e-01   2.973035e-02  
 4.589947e-08   2.524470e-01   4.592783e-01   4.636085e-01   2.923661e-02  
 4.614129e-08   2.537771e-01   4.505923e-01   4.564701e-01   2.874124e-02  
 4.633593e-08   2.548476e-01   4.429684e-01   4.504018e-01   2.834849e-02  
 4.649292e-08   2.557111e-01   4.364832e-01   4.453914e-01   2.803560e-02  
 4.664597e-08   2.565528e-01   4.299245e-01   4.404728e-01   2.773390e-02  
 4.681689e-08   2.574929e-01   4.223743e-01   4.350026e-01   2.740085e-02  
 4.699833e-08   2.584908e-01   4.141486e-01   4.292831e-01   2.705177e-02  
 4.718791e-08   2.595335e-01   4.053682e-01   4.234572e-01   2.669189e-02  
 4.740164e-08   2.607090e-01   3.952881e-01   4.171214e-01   2.629206e-02  
 4.766013e-08   2.621307e-01   3.828961e-01   4.098308e-01   2.581680e-02  
 4.798350e-08   2.639092e-01   3.671558e-01   4.013087e-01   2.523477e-02  
 4.836003e-08   2.659801e-01   3.485822e-01   3.921990e-01   2.457420e-02  
 4.876036e-08   2.681820e-01   3.286273e-01   3.833853e-01   2.389147e-02  
 4.918701e-08   2.705286e-01   3.072047e-01   3.748484e-01   2.318528e-02  
 4.964849e-08   2.730667e-01   2.839314e-01   3.664492e-01   2.244527e-02  
 5.015021e-08   2.758261e-01   2.585968e-01   3.581262e-01   2.166749e-02  
 5.069995e-08   2.788497e-01   2.309084e-01   3.497903e-01   2.084555e-02  
 5.130728e-08   2.821900e-01   2.005567e-01   3.413462e-01   1.997219e-02  
 5.198203e-08   2.859011e-01   1.673647e-01   3.327157e-01   1.904185e-02  
 5.273480e-08   2.900414e-01   1.314718e-01   3.238282e-01   1.805018e-02  
 5.346510e-08   2.940581e-01   9.893212e-02   3.158040e-01   1.713145e-02  
 5.376225e-08   2.956924e-01   8.699310e-02   3.126815e-01   1.676918e-02  
 5.401171e-08   2.970644e-01   7.796603e-02   3.101168e-01   1.647002e-02  
 5.426778e-08   2.984728e-01   6.993448e-02   3.075347e-01   1.616752e-02  
 5.451932e-08   2.998563e-01   6.340118e-02   3.050450e-01   1.587481e-02  
 5.475782e-08   3.011680e-01   5.838321e-02   3.027250e-01   1.560126e-02  
 5.499799e-08   3.024889e-01   5.429501e-02   3.004264e-01   1.532963e-02  
 5.520989e-08   3.036544e-01   5.131977e-02   2.984283e-01   1.509310e-02  
 5.541608e-08   3.047884e-01   4.886159e-02   2.965099e-01   1.486574e-02  
 5.564756e-08   3.060616e-01   4.649590e-02   2.943850e-01   1.461369e-02  
 5.591589e-08   3.075374e-01   4.414948e-02   2.919584e-01   1.432569e-02  
 5.621657e-08   3.091911e-01   4.189641e-02   2.892836e-01   1.400820e-02  
 5.656167e-08   3.110892e-01   3.967043e-02   2.862684e-01   1.365047e-02  
 5.697853e-08   3.133819e-01   3.735353e-02   2.826994e-01   1.322763e-02  
 5.749203e-08   3.162062e-01   3.489874e-02   2.784057e-01   1.272032e-02  
 5.812596e-08   3.196928e-01   3.229478e-02   2.732491e-01   1.211405e-02  
 5.892131e-08   3.240672e-01   2.948952e-02   2.669846e-01   1.138351e-02  
 5.992131e-08   3.295672e-01   2.646575e-02   2.593995e-01   1.051058e-02  
 6.092131e-08   3.350672e-01   2.384145e-02   2.521049e-01   9.686190e-03  
 6.192131e-08   3.405672e-01   2.151599e-02   2.450715e-01   8.908264e-03  
 6.292131e-08   3.460672e-01   1.942893e-02   2.382758e-01   8.175022e-03  
 6.392131e-08   3.515672e-01   1.754071e-02   2.316985e-01   7.484907e-03  
 6.492131e-08   3.570672e-01   1.582380e-02   2.253238e-01   6.836532e-03  
 6.592131e-08   3.625672e-01   1.425797e-02   2.191384e-01   6.228643e-03  
 6.692131e-08   3.680672e-01   1.282775e-02   2.131308e-01   5.660066e-03  
 6.792131e-08   3.735672e-01   1.152085e-02   2.072915e-01   5.129673e-03  
 6.892131e-08   3.790672e-01   1.032712e-02   2.016119e-01   4.636347e-03  
 6.992131e-08   3.845672e-01   9.237957e-03   1.960850e-01   4.178948e-03  
 7.092131e-08   3.900672e-01   8.245803e-03   1.907042e-01   3.756287e-03  
 7.192131e-08   3.955672e-01   7.343876e-03   1.854644e-01   3.367111e-03  
 7.292131e-08   4.010672e-01   6.525933e-03   1.803609e-01   3.010082e-03  
 7.392131e-08   4.065672e-01   5.786124e-03   1.753902e-01   2.683780e-03  
 7.492131e-08   4.120672e-01   5.118888e-03   1.705500e-01   2.386696e-03  
 7.592131e-08   4.175672e-01   4.518893e-03   1.658392e-01   2.117246e-03  
 7.692131e-08   4.230672e-01   3.980998e-03   1.612585e-01   1.873781e-03  
 7.792131e-08   4.285672e-01   3.500242e-03   1.568104e-01   1.654609e-03  
 7.892131e-08   4.340672e-01   3.071843e-03   1.525003e-01   1.458009e-03  
 7.992131e-08   4.395672e-01   2.691214e-03   1.483366e-01   1.282262e-03  
 8.092131e-08   4.450672e-01   2.353976e-03   1.443317e-01   1.125665e-03  
 8.192131e-08   4.505672e-01   2.055975e-03   1.405022e-01   9.865587e-04  
 8.292131e-08   4.560672e-01   1.793304e-03   1.368689e-01   8.633409e-04  
 8.392131e-08   4.615672e-01   1.562311e-03   1.334557e-01   7.544843e-04  
 8.492131e-08   4.670672e-01   1.359608e-03   1.302872e-01   6.585475e-04  
 8.592131e-08   4.725672e-01   1.182078e-03   1.273845e-01   5.741832e-04  
 8.692131e-08   4.780672e-01   1.026869e-03   1.247606e-01   5.001435e-04  
 8.792131e-08   4.835672e-01   8.913885e-04   1.224171e-01   4.352813e-04  
 8.892131e-08   4.890672e-01   7.732966e-04   1.203434e-01   3.785502e-04  
 8.992131e-08   4.945672e-01   6.704907e-04   1.185193e-01   3.290020e-04  
 9.092131e-08   5.000672e-01   5.810910e-04   1.169185e-01   2.857820e-04  
 9.192131e-08   5.055672e-01   5.034247e-04   1.155127e-01   2.481241e-04  
 9.292131e-08   5.110672e-01   4.360086e-04   1.142748e-01   2.153447e-04  
 9.392131e-08   5.165672e-01   3.775328e-04   1.131799e-01   1.868365e-04  
 9.492131e-08   5.220672e-01   3.268435e-04   1.122065e-01   1.620614e-04  
 9.592131e-08   5.275672e-01   2.829275e-04   1.113364e-01   1.405447e-04  
 9.692131e-08   5.330672e-01   2.448973e-04   1.105542e-01   1.218685e-04  
 9.792131e-08   5.385672e-01   2.119766e-04   1.098475e-01   1.056655e-04  
 9.892131e-08   5.440672e-01   1.834884e-04   1.092056e-01   9.161437e-05  
 9.946065e-08   5.470336e-01   1.697529e-04   1.088832e-01   8.482884e-05  
 1.000000e-07   5.500000e-01   1.570507e-04   1.085759e-01   7.854705e-05  
