
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.182548e-08   1.194374e-01   1.001654e+00   1.001691e+00   3.547037e-01  
 1.282548e-08   1.295374e-01   9.999392e-01   9.999838e-01   3.484911e-01  
 1.382548e-08   1.396374e-01   9.979750e-01   9.980289e-01   3.421826e-01  
 1.482548e-08   1.497374e-01   9.957553e-01   9.958198e-01   3.357668e-01  
 1.582548e-08   1.598374e-01   9.932785e-01   9.933547e-01   3.292334e-01  
 1.682548e-08   1.699374e-01   9.905477e-01   9.906367e-01   3.225737e-01  
 1.782548e-08   1.800374e-01   9.875698e-01   9.876725e-01   3.157814e-01  
 1.882548e-08   1.901374e-01   9.843540e-01   9.844718e-01   3.088527e-01  
 1.982548e-08   2.002374e-01   9.809110e-01   9.810452e-01   3.017864e-01  
 2.082548e-08   2.103374e-01   9.772513e-01   9.774038e-01   2.945833e-01  
 2.182548e-08   2.204374e-01   9.733844e-01   9.735575e-01   2.872464e-01  
 2.282548e-08   2.305374e-01   9.693184e-01   9.695149e-01   2.797798e-01  
 2.382548e-08   2.406374e-01   9.650593e-01   9.652828e-01   2.721886e-01  
 2.482548e-08   2.507374e-01   9.606109e-01   9.608659e-01   2.644783e-01  
 2.582548e-08   2.608374e-01   9.559752e-01   9.562670e-01   2.566551e-01  
 2.682548e-08   2.709374e-01   9.511519e-01   9.514873e-01   2.487250e-01  
 2.782548e-08   2.810374e-01   9.461394e-01   9.465263e-01   2.406944e-01  
 2.882548e-08   2.911374e-01   9.409339e-01   9.413824e-01   2.325700e-01  
 2.982548e-08   3.012374e-01   9.355304e-01   9.360527e-01   2.243587e-01  
 3.082548e-08   3.113374e-01   9.299221e-01   9.305333e-01   2.160680e-01  
 3.182548e-08   3.214374e-01   9.241001e-01   9.248192e-01   2.077060e-01  
 3.282548e-08   3.315374e-01   9.180535e-01   9.189039e-01   1.992818e-01  
 3.382548e-08   3.416374e-01   9.117679e-01   9.127794e-01   1.908054e-01  
 3.482548e-08   3.517374e-01   9.052246e-01   9.064350e-01   1.822887e-01  
 3.582548e-08   3.618374e-01   8.983986e-01   8.998567e-01   1.737454e-01  
 3.682548e-08   3.719374e-01   8.912552e-01   8.930249e-01   1.651931e-01  
 3.782548e-08   3.820374e-01   8.837447e-01   8.859115e-01   1.566544e-01  
 3.882548e-08   3.921374e-01   8.757928e-01   8.784749e-01   1.481617e-01  
 3.982548e-08   4.022374e-01   8.672822e-01   8.706507e-01   1.397643e-01  
 4.082548e-08   4.123374e-01   8.580153e-01   8.623352e-01   1.315420e-01  
 4.182548e-08   4.224374e-01   8.476297e-01   8.533537e-01   1.236263e-01  
 4.282548e-08   4.325374e-01   8.353818e-01   8.433972e-01   1.162121e-01  
 4.381397e-08   4.425211e-01   8.196737e-01   8.320374e-01   1.095873e-01  
 4.464168e-08   4.508810e-01   8.005549e-01   8.206849e-01   1.046606e-01  
 4.525095e-08   4.570346e-01   7.795183e-01   8.108039e-01   1.013823e-01  
 4.569978e-08   4.615678e-01   7.585734e-01   8.025674e-01   9.913490e-02  
 4.606512e-08   4.652578e-01   7.379631e-01   7.952897e-01   9.739800e-02  
 4.639927e-08   4.686327e-01   7.167163e-01   7.882612e-01   9.587420e-02  
 4.673374e-08   4.720107e-01   6.935749e-01   7.809667e-01   9.440451e-02  
 4.708447e-08   4.755532e-01   6.677017e-01   7.731470e-01   9.291680e-02  
 4.746386e-08   4.793850e-01   6.382618e-01   7.646059e-01   9.136247e-02  
 4.788320e-08   4.836203e-01   6.043820e-01   7.551765e-01   8.970318e-02  
 4.835573e-08   4.883929e-01   5.650033e-01   7.446645e-01   8.789812e-02  
 4.890454e-08   4.939359e-01   5.183108e-01   7.326879e-01   8.587629e-02  
 4.957858e-08   5.007436e-01   4.605683e-01   7.183766e-01   8.348672e-02  
 5.032674e-08   5.083000e-01   3.974102e-01   7.030175e-01   8.093631e-02  
 5.110042e-08   5.161142e-01   3.349018e-01   6.876889e-01   7.839393e-02  
 5.178991e-08   5.230781e-01   2.832309e-01   6.744673e-01   7.619802e-02  
 5.235681e-08   5.288037e-01   2.449162e-01   6.638817e-01   7.443596e-02  
 5.283512e-08   5.336347e-01   2.167130e-01   6.551364e-01   7.297693e-02  
 5.324186e-08   5.377428e-01   1.967148e-01   6.478258e-01   7.175471e-02  
 5.358989e-08   5.412578e-01   1.829907e-01   6.416582e-01   7.072172e-02  
 5.390347e-08   5.444251e-01   1.731799e-01   6.361673e-01   6.980054e-02  
 5.420982e-08   5.475192e-01   1.655139e-01   6.308617e-01   6.890911e-02  
 5.453095e-08   5.507626e-01   1.590088e-01   6.253599e-01   6.798331e-02  
 5.488487e-08   5.543371e-01   1.531290e-01   6.193652e-01   6.697293e-02  
 5.529037e-08   5.584327e-01   1.475298e-01   6.125818e-01   6.582759e-02  
 5.576836e-08   5.632605e-01   1.419692e-01   6.046976e-01   6.449372e-02  
 5.634344e-08   5.690687e-01   1.362525e-01   5.953657e-01   6.291131e-02  
 5.704586e-08   5.761632e-01   1.301974e-01   5.841830e-01   6.101011e-02  
 5.791347e-08   5.849261e-01   1.236159e-01   5.706793e-01   5.870751e-02  
 5.891347e-08   5.950261e-01   1.168244e-01   5.555132e-01   5.611317e-02  
 5.991347e-08   6.051261e-01   1.106055e-01   5.407484e-01   5.357975e-02  
 6.091347e-08   6.152261e-01   1.047970e-01   5.263643e-01   5.110485e-02  
 6.191347e-08   6.253261e-01   9.930568e-02   5.123452e-01   4.868664e-02  
 6.291347e-08   6.354261e-01   9.407223e-02   4.986793e-01   4.632370e-02  
 6.391347e-08   6.455261e-01   8.905732e-02   4.853581e-01   4.401492e-02  
 6.491347e-08   6.556261e-01   8.423351e-02   4.723766e-01   4.175945e-02  
 6.591347e-08   6.657261e-01   7.958110e-02   4.597320e-01   3.955666e-02  
 6.691347e-08   6.758261e-01   7.508554e-02   4.474246e-01   3.740603e-02  
 6.791347e-08   6.859261e-01   7.073582e-02   4.354570e-01   3.530721e-02  
 6.891347e-08   6.960261e-01   6.652346e-02   4.238346e-01   3.325990e-02  
 6.991347e-08   7.061261e-01   6.244184e-02   4.125658e-01   3.126392e-02  
 7.091347e-08   7.162261e-01   5.848571e-02   4.016628e-01   2.931916e-02  
 7.191347e-08   7.263261e-01   5.465096e-02   3.911421e-01   2.742557e-02  
 7.291347e-08   7.364261e-01   5.093437e-02   3.810263e-01   2.558323e-02  
 7.391347e-08   7.465261e-01   4.733358e-02   3.713456e-01   2.379235e-02  
 7.491347e-08   7.566261e-01   4.384702e-02   3.621397e-01   2.205333e-02  
 7.591347e-08   7.667261e-01   4.047396e-02   3.534597e-01   2.036679e-02  
 7.691347e-08   7.768261e-01   3.721456e-02   3.453676e-01   1.873368e-02  
 7.791347e-08   7.869261e-01   3.406996e-02   3.379308e-01   1.715531e-02  
 7.891347e-08   7.970261e-01   3.104239e-02   3.312100e-01   1.563346e-02  
 7.991347e-08   8.071261e-01   2.813528e-02   3.252414e-01   1.417040e-02  
 8.091347e-08   8.172261e-01   2.535326e-02   3.200221e-01   1.276896e-02  
 8.191347e-08   8.273261e-01   2.270217e-02   3.155082e-01   1.143253e-02  
 8.291347e-08   8.374261e-01   2.018890e-02   3.116269e-01   1.016495e-02  
 8.391347e-08   8.475261e-01   1.782113e-02   3.082947e-01   8.970415e-03  
 8.491347e-08   8.576261e-01   1.560689e-02   3.054310e-01   7.853225e-03  
 8.591347e-08   8.677261e-01   1.355390e-02   3.029652e-01   6.817494e-03  
 8.691347e-08   8.778261e-01   1.166890e-02   3.008385e-01   5.866761e-03  
 8.791347e-08   8.879261e-01   9.956815e-03   2.990022e-01   5.003587e-03  
 8.891347e-08   8.980261e-01   8.419956e-03   2.974163e-01   4.229171e-03  
 8.991347e-08   9.081261e-01   7.057465e-03   2.960469e-01   3.543048e-03  
 9.091347e-08   9.182261e-01   5.864972e-03   2.948646e-01   2.942947e-03  
 9.191347e-08   9.283261e-01   4.834631e-03   2.938440e-01   2.424820e-03  
 9.291347e-08   9.384261e-01   3.955532e-03   2.929623e-01   1.983068e-03  
 9.391347e-08   9.485261e-01   3.214403e-03   2.921998e-01   1.610905e-03  
 9.491347e-08   9.586261e-01   2.596485e-03   2.915389e-01   1.300812e-03  
 9.582484e-08   9.678309e-01   2.127683e-03   2.910122e-01   1.065682e-03  
 9.656200e-08   9.752762e-01   1.806165e-03   2.906319e-01   9.044924e-04  
 9.715219e-08   9.812371e-01   1.581663e-03   2.903534e-01   7.919752e-04  
 9.763478e-08   9.861112e-01   1.417683e-03   2.901412e-01   7.098089e-04  
 9.803634e-08   9.901671e-01   1.293526e-03   2.899746e-01   6.476074e-04  
 9.837823e-08   9.936202e-01   1.195976e-03   2.898393e-01   5.987420e-04  
 9.867629e-08   9.966305e-01   1.116661e-03   2.897260e-01   5.590153e-04  
 9.894112e-08   9.993053e-01   1.050408e-03   2.896289e-01   5.258342e-04  
 9.918009e-08   1.001718e+00   9.938611e-04   2.895439e-01   4.975157e-04  
 9.939848e-08   1.003924e+00   9.447436e-04   2.894684e-01   4.729196e-04  
 9.960006e-08   1.005960e+00   9.014791e-04   2.894005e-01   4.512556e-04  
 9.978762e-08   1.007855e+00   8.629392e-04   2.893388e-01   4.319584e-04  
 9.989381e-08   1.008927e+00   8.418291e-04   2.893045e-01   4.213888e-04  
 1.000000e-07   1.010000e+00   8.212176e-04   2.892706e-01   4.110691e-04  
