
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.607632e-08   2.810655e-01   4.813794e-01   4.884787e-01   2.950768e-02  
 4.622232e-08   2.819561e-01   4.737978e-01   4.824898e-01   2.917715e-02  
 4.637096e-08   2.828628e-01   4.659249e-01   4.765114e-01   2.884479e-02  
 4.653651e-08   2.838727e-01   4.570055e-01   4.700469e-01   2.847950e-02  
 4.672961e-08   2.850506e-01   4.464370e-01   4.628187e-01   2.805989e-02  
 4.695610e-08   2.864322e-01   4.338589e-01   4.548176e-01   2.757654e-02  
 4.723843e-08   2.881544e-01   4.179596e-01   4.455875e-01   2.698712e-02  
 4.755585e-08   2.900907e-01   3.998571e-01   4.361553e-01   2.634148e-02  
 4.789045e-08   2.921317e-01   3.805767e-01   4.271834e-01   2.567983e-02  
 4.824832e-08   2.943147e-01   3.597890e-01   4.185277e-01   2.499291e-02  
 4.863651e-08   2.966827e-01   3.371078e-01   4.100460e-01   2.427099e-02  
 4.906069e-08   2.992702e-01   3.122368e-01   4.016503e-01   2.350838e-02  
 4.952895e-08   3.021266e-01   2.847626e-01   3.932238e-01   2.269651e-02  
 5.005051e-08   3.053081e-01   2.542524e-01   3.846571e-01   2.182683e-02  
 5.063505e-08   3.088738e-01   2.203401e-01   3.758585e-01   2.089239e-02  
 5.129317e-08   3.128883e-01   1.827810e-01   3.667438e-01   1.988716e-02  
 5.203648e-08   3.174225e-01   1.416689e-01   3.572339e-01   1.880635e-02  
 5.274556e-08   3.217479e-01   1.048459e-01   3.487749e-01   1.782458e-02  
 5.303609e-08   3.235202e-01   9.109814e-02   3.454538e-01   1.743527e-02  
 5.328345e-08   3.250290e-01   8.050933e-02   3.426854e-01   1.710947e-02  
 5.351304e-08   3.264295e-01   7.196885e-02   3.401614e-01   1.681161e-02  
 5.370838e-08   3.276211e-01   6.585595e-02   3.380465e-01   1.656153e-02  
 5.391984e-08   3.289110e-01   6.043042e-02   3.357892e-01   1.629420e-02  
 5.413638e-08   3.302319e-01   5.598563e-02   3.335109e-01   1.602405e-02  
 5.432118e-08   3.313592e-01   5.289707e-02   3.315917e-01   1.579630e-02  
 5.448992e-08   3.323885e-01   5.051385e-02   3.298588e-01   1.559057e-02  
 5.467516e-08   3.335185e-01   4.826782e-02   3.279772e-01   1.536712e-02  
 5.489119e-08   3.348362e-01   4.602352e-02   3.258091e-01   1.510966e-02  
 5.513139e-08   3.363015e-01   4.388448e-02   3.234303e-01   1.482725e-02  
 5.540077e-08   3.379447e-01   4.181637e-02   3.208006e-01   1.451529e-02  
 5.572174e-08   3.399026e-01   3.968651e-02   3.177172e-01   1.414999e-02  
 5.611536e-08   3.423037e-01   3.743240e-02   3.140061e-01   1.371127e-02  
 5.659733e-08   3.452437e-01   3.505221e-02   3.095605e-01   1.318756e-02  
 5.719514e-08   3.488903e-01   3.250440e-02   3.041861e-01   1.255790e-02  
 5.795615e-08   3.535325e-01   2.970663e-02   2.975494e-01   1.178700e-02  
 5.894157e-08   3.595435e-01   2.659049e-02   2.892641e-01   1.083746e-02  
 5.994157e-08   3.656435e-01   2.384054e-02   2.811760e-01   9.927429e-03  
 6.094157e-08   3.717435e-01   2.139892e-02   2.733789e-01   9.068979e-03  
 6.194157e-08   3.778435e-01   1.920285e-02   2.658478e-01   8.260193e-03  
 6.294157e-08   3.839435e-01   1.721230e-02   2.585624e-01   7.499518e-03  
 6.394157e-08   3.900435e-01   1.540000e-02   2.515060e-01   6.785692e-03  
 6.494157e-08   3.961435e-01   1.374637e-02   2.446648e-01   6.117663e-03  
 6.594157e-08   4.022435e-01   1.223673e-02   2.380270e-01   5.494524e-03  
 6.694157e-08   4.083435e-01   1.085957e-02   2.315823e-01   4.915432e-03  
 6.794157e-08   4.144435e-01   9.605555e-03   2.253218e-01   4.379541e-03  
 6.894157e-08   4.205435e-01   8.466686e-03   2.192374e-01   3.885937e-03  
 6.994157e-08   4.266435e-01   7.435878e-03   2.133217e-01   3.433572e-03  
 7.094157e-08   4.327435e-01   6.506555e-03   2.075679e-01   3.021226e-03  
 7.194157e-08   4.388435e-01   5.672411e-03   2.019697e-01   2.647467e-03  
 7.294157e-08   4.449435e-01   4.927236e-03   1.965216e-01   2.310640e-03  
 7.394157e-08   4.510435e-01   4.264834e-03   1.912186e-01   2.008867e-03  
 7.494157e-08   4.571435e-01   3.678980e-03   1.860570e-01   1.740075e-03  
 7.594157e-08   4.632435e-01   3.163436e-03   1.810340e-01   1.502022e-03  
 7.694157e-08   4.693435e-01   2.712003e-03   1.761488e-01   1.292356e-03  
 7.794157e-08   4.754435e-01   2.318585e-03   1.714024e-01   1.108659e-03  
 7.894157e-08   4.815435e-01   1.977266e-03   1.667991e-01   9.485071e-04  
 7.994157e-08   4.876435e-01   1.682388e-03   1.623464e-01   8.095194e-04  
 8.094157e-08   4.937435e-01   1.428615e-03   1.580565e-01   6.894034e-04  
 8.194157e-08   4.998435e-01   1.210981e-03   1.539469e-01   5.859898e-04  
 8.294157e-08   5.059435e-01   1.024926e-03   1.500408e-01   4.972583e-04  
 8.394157e-08   5.120435e-01   8.663137e-04   1.463669e-01   4.213541e-04  
 8.494157e-08   5.181435e-01   7.314275e-04   1.429563e-01   3.565955e-04  
 8.594157e-08   5.242435e-01   6.169646e-04   1.398383e-01   3.014744e-04  
 8.694157e-08   5.303435e-01   5.200129e-04   1.370332e-01   2.546512e-04  
 8.794157e-08   5.364435e-01   4.380241e-04   1.345471e-01   2.149460e-04  
 8.894157e-08   5.425435e-01   3.687832e-04   1.323698e-01   1.813272e-04  
 8.994157e-08   5.486435e-01   3.103753e-04   1.304772e-01   1.528982e-04  
 9.094157e-08   5.547435e-01   2.611532e-04   1.288370e-01   1.288840e-04  
 9.194157e-08   5.608435e-01   2.197057e-04   1.274144e-01   1.086176e-04  
 9.294157e-08   5.669435e-01   1.848282e-04   1.261762e-01   9.152744e-05  
 9.394157e-08   5.730435e-01   1.554955e-04   1.250926e-01   7.712505e-05  
 9.494157e-08   5.791435e-01   1.308373e-04   1.241384e-01   6.499438e-05  
 9.594157e-08   5.852435e-01   1.101161e-04   1.232927e-01   5.478173e-05  
 9.694157e-08   5.913435e-01   9.270855e-05   1.225383e-01   4.618709e-05  
 9.794157e-08   5.974435e-01   7.808800e-05   1.218612e-01   3.895638e-05  
 9.894157e-08   6.035435e-01   6.581051e-05   1.212498e-01   3.287469e-05  
 9.947078e-08   6.067717e-01   6.013109e-05   1.209497e-01   3.005802e-05  
 1.000000e-07   6.100000e-01   5.495363e-05   1.206641e-01   2.748826e-05  
