
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.736062e-08   3.552046e-01   5.169213e-01   5.707354e-01   5.451027e-02  
 4.763891e-08   3.572918e-01   5.001434e-01   5.638860e-01   5.366722e-02  
 4.796816e-08   3.597612e-01   4.797792e-01   5.561061e-01   5.269804e-02  
 4.837911e-08   3.628433e-01   4.537665e-01   5.468791e-01   5.152822e-02  
 4.889324e-08   3.666993e-01   4.205759e-01   5.360296e-01   5.012144e-02  
 4.952233e-08   3.714175e-01   3.794226e-01   5.236592e-01   4.847654e-02  
 5.022980e-08   3.767235e-01   3.330314e-01   5.107282e-01   4.671458e-02  
 5.101114e-08   3.825835e-01   2.824652e-01   4.974167e-01   4.486203e-02  
 5.178638e-08   3.883979e-01   2.339357e-01   4.850193e-01   4.310772e-02  
 5.249317e-08   3.936988e-01   1.921532e-01   4.742950e-01   4.157205e-02  
 5.309698e-08   3.982274e-01   1.595056e-01   4.655050e-01   4.030318e-02  
 5.355958e-08   4.016969e-01   1.376207e-01   4.589753e-01   3.935571e-02  
 5.388638e-08   4.041478e-01   1.245843e-01   4.544603e-01   3.869849e-02  
 5.414266e-08   4.060699e-01   1.160377e-01   4.509726e-01   3.818978e-02  
 5.442003e-08   4.081502e-01   1.084248e-01   4.472479e-01   3.764562e-02  
 5.469624e-08   4.102218e-01   1.023083e-01   4.435885e-01   3.711018e-02  
 5.493800e-08   4.120350e-01   9.790773e-02   4.404241e-01   3.664661e-02  
 5.516031e-08   4.137023e-01   9.446740e-02   4.375452e-01   3.622445e-02  
 5.540114e-08   4.155085e-01   9.124456e-02   4.344586e-01   3.577145e-02  
 5.567917e-08   4.175938e-01   8.802238e-02   4.309352e-01   3.525392e-02  
 5.599010e-08   4.199257e-01   8.489404e-02   4.270439e-01   3.468190e-02  
 5.634006e-08   4.225504e-01   8.181673e-02   4.227234e-01   3.404636e-02  
 5.675561e-08   4.256670e-01   7.860817e-02   4.176710e-01   3.330273e-02  
 5.726409e-08   4.294807e-01   7.515504e-02   4.115977e-01   3.240853e-02  
 5.788811e-08   4.341608e-01   7.141933e-02   4.042990e-01   3.133388e-02  
 5.866364e-08   4.399773e-01   6.731183e-02   3.954500e-01   3.003166e-02  
 5.965065e-08   4.473798e-01   6.267297e-02   3.845166e-01   2.842508e-02  
 6.065065e-08   4.548798e-01   5.844565e-02   3.737853e-01   2.685230e-02  
 6.165065e-08   4.623798e-01   5.456693e-02   3.633761e-01   2.533207e-02  
 6.265065e-08   4.698798e-01   5.096073e-02   3.532676e-01   2.386210e-02  
 6.365065e-08   4.773798e-01   4.757822e-02   3.434427e-01   2.244049e-02  
 6.465065e-08   4.848798e-01   4.438621e-02   3.338876e-01   2.106568e-02  
 6.565065e-08   4.923798e-01   4.136119e-02   3.245916e-01   1.973641e-02  
 6.665065e-08   4.998798e-01   3.848600e-02   3.155466e-01   1.845171e-02  
 6.765065e-08   5.073798e-01   3.574783e-02   3.067466e-01   1.721083e-02  
 6.865065e-08   5.148798e-01   3.313702e-02   2.981881e-01   1.601329e-02  
 6.965065e-08   5.223798e-01   3.064627e-02   2.898699e-01   1.485885e-02  
 7.065065e-08   5.298798e-01   2.827006e-02   2.817929e-01   1.374747e-02  
 7.165065e-08   5.373798e-01   2.600435e-02   2.739603e-01   1.267935e-02  
 7.265065e-08   5.448798e-01   2.384631e-02   2.663784e-01   1.165490e-02  
 7.365065e-08   5.523798e-01   2.179404e-02   2.590563e-01   1.067470e-02  
 7.465065e-08   5.598798e-01   1.984647e-02   2.520073e-01   9.739500e-03  
 7.565065e-08   5.673798e-01   1.800314e-02   2.452492e-01   8.850167e-03  
 7.665065e-08   5.748798e-01   1.626406e-02   2.388057e-01   8.007644e-03  
 7.765065e-08   5.823798e-01   1.462950e-02   2.327070e-01   7.212873e-03  
 7.865065e-08   5.898798e-01   1.309981e-02   2.269900e-01   6.466728e-03  
 7.965065e-08   5.973798e-01   1.167523e-02   2.216958e-01   5.769928e-03  
 8.065065e-08   6.048798e-01   1.035568e-02   2.168650e-01   5.122947e-03  
 8.165065e-08   6.123798e-01   9.140572e-03   2.125285e-01   4.525931e-03  
 8.265065e-08   6.198798e-01   8.028624e-03   2.086981e-01   3.978621e-03  
 8.365065e-08   6.273798e-01   7.017771e-03   2.053613e-01   3.480301e-03  
 8.465065e-08   6.348798e-01   6.105065e-03   2.024826e-01   3.029763e-03  
 8.565065e-08   6.423798e-01   5.286663e-03   2.000118e-01   2.625308e-03  
 8.665065e-08   6.498798e-01   4.557885e-03   1.978930e-01   2.264780e-03  
 8.765065e-08   6.573798e-01   3.913315e-03   1.960720e-01   1.945626e-03  
 8.865065e-08   6.648798e-01   3.346963e-03   1.945005e-01   1.664978e-03  
 8.965065e-08   6.723798e-01   2.852446e-03   1.931372e-01   1.419747e-03  
 9.065065e-08   6.798798e-01   2.423181e-03   1.919475e-01   1.206732e-03  
 9.165065e-08   6.873798e-01   2.052577e-03   1.909035e-01   1.022710e-03  
 9.265065e-08   6.948798e-01   1.734202e-03   1.899819e-01   8.645256e-04  
 9.365065e-08   7.023798e-01   1.461915e-03   1.891639e-01   7.291604e-04  
 9.465065e-08   7.098798e-01   1.229971e-03   1.884340e-01   6.137853e-04  
 9.565065e-08   7.173798e-01   1.033088e-03   1.877795e-01   5.157950e-04  
 9.665065e-08   7.248798e-01   8.664798e-04   1.871899e-01   4.328267e-04  
 9.765065e-08   7.323798e-01   7.258679e-04   1.866563e-01   3.627658e-04  
 9.865065e-08   7.398798e-01   6.074698e-04   1.861716e-01   3.037411e-04  
 9.932532e-08   7.449399e-01   5.384522e-04   1.858689e-01   2.693184e-04  
 1.000000e-07   7.500000e-01   4.771257e-04   1.855840e-01   2.387208e-04  
