
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.513846e-08   4.322031e-01   1.110538e+00   1.110751e+00   2.015232e-01  
 3.613846e-08   4.445031e-01   1.102412e+00   1.102697e+00   1.912942e-01  
 3.713846e-08   4.568031e-01   1.093928e+00   1.094313e+00   1.810680e-01  
 3.813846e-08   4.691031e-01   1.085020e+00   1.085548e+00   1.708744e-01  
 3.913846e-08   4.814031e-01   1.075579e+00   1.076320e+00   1.607538e-01  
 4.013846e-08   4.937031e-01   1.065414e+00   1.066483e+00   1.507684e-01  
 4.113846e-08   5.060031e-01   1.054150e+00   1.055767e+00   1.410271e-01  
 4.213846e-08   5.183031e-01   1.040943e+00   1.043609e+00   1.317352e-01  
 4.313846e-08   5.306031e-01   1.023521e+00   1.028753e+00   1.232393e-01  
 4.372035e-08   5.377603e-01   1.008880e+00   1.017846e+00   1.188153e-01  
 4.426897e-08   5.445084e-01   9.885998e-01   1.005250e+00   1.150357e-01  
 4.470730e-08   5.498998e-01   9.655169e-01   9.934549e-01   1.122769e-01  
 4.504132e-08   5.540083e-01   9.433800e-01   9.836783e-01   1.103144e-01  
 4.534343e-08   5.577242e-01   9.204281e-01   9.745137e-01   1.086317e-01  
 4.564876e-08   5.614798e-01   8.948440e-01   9.651458e-01   1.070097e-01  
 4.596383e-08   5.653551e-01   8.663407e-01   9.555180e-01   1.054090e-01  
 4.629712e-08   5.694546e-01   8.342360e-01   9.454770e-01   1.037858e-01  
 4.665584e-08   5.738669e-01   7.978142e-01   9.348958e-01   1.021085e-01  
 4.704515e-08   5.786553e-01   7.565133e-01   9.237054e-01   1.003580e-01  
 4.747354e-08   5.839246e-01   7.094470e-01   9.117459e-01   9.850321e-02  
 4.795761e-08   5.898786e-01   6.549158e-01   8.986581e-01   9.648288e-02  
 4.853491e-08   5.969795e-01   5.890844e-01   8.835913e-01   9.416043e-02  
 4.926694e-08   6.059834e-01   5.063405e-01   8.652384e-01   9.132642e-02  
 5.001200e-08   6.151476e-01   4.254827e-01   8.473060e-01   8.854499e-02  
 5.067302e-08   6.232782e-01   3.587031e-01   8.319393e-01   8.614874e-02  
 5.121620e-08   6.299593e-01   3.086206e-01   8.196473e-01   8.422262e-02  
 5.168356e-08   6.357078e-01   2.698358e-01   8.092886e-01   8.259287e-02  
 5.209979e-08   6.408275e-01   2.394097e-01   8.002186e-01   8.116095e-02  
 5.247084e-08   6.453913e-01   2.163921e-01   7.922481e-01   7.989889e-02  
 5.280038e-08   6.494447e-01   1.998778e-01   7.852546e-01   7.878873e-02  
 5.309761e-08   6.531006e-01   1.882765e-01   7.790125e-01   7.779570e-02  
 5.338103e-08   6.565867e-01   1.796928e-01   7.731156e-01   7.685575e-02  
 5.367378e-08   6.601875e-01   1.727216e-01   7.670793e-01   7.589180e-02  
 5.399647e-08   6.641566e-01   1.665765e-01   7.604871e-01   7.483707e-02  
 5.436906e-08   6.687395e-01   1.607950e-01   7.529525e-01   7.362907e-02  
 5.481518e-08   6.742267e-01   1.550465e-01   7.440350e-01   7.219608e-02  
 5.536325e-08   6.809680e-01   1.490803e-01   7.332267e-01   7.045470e-02  
 5.604623e-08   6.893686e-01   1.426403e-01   7.199730e-01   6.831294e-02  
 5.692078e-08   7.001256e-01   1.353785e-01   7.033293e-01   6.561413e-02  
 5.792078e-08   7.124256e-01   1.279014e-01   6.847224e-01   6.258586e-02  
 5.892078e-08   7.247256e-01   1.209910e-01   6.665439e-01   5.961705e-02  
 5.992078e-08   7.370256e-01   1.144845e-01   6.487762e-01   5.670640e-02  
 6.092078e-08   7.493256e-01   1.082820e-01   6.314081e-01   5.385334e-02  
 6.192078e-08   7.616256e-01   1.023280e-01   6.144330e-01   5.105785e-02  
 6.292078e-08   7.739256e-01   9.658711e-02   5.978488e-01   4.832034e-02  
 6.392078e-08   7.862256e-01   9.103607e-02   5.816564e-01   4.564157e-02  
 6.492078e-08   7.985256e-01   8.565968e-02   5.658593e-01   4.302255e-02  
 6.592078e-08   8.108256e-01   8.044774e-02   5.504637e-01   4.046447e-02  
 6.692078e-08   8.231256e-01   7.539345e-02   5.354771e-01   3.796861e-02  
 6.792078e-08   8.354256e-01   7.049227e-02   5.209092e-01   3.553628e-02  
 6.892078e-08   8.477256e-01   6.574109e-02   5.067704e-01   3.316869e-02  
 6.992078e-08   8.600256e-01   6.113768e-02   4.930730e-01   3.086692e-02  
 7.092078e-08   8.723256e-01   5.668018e-02   4.798300e-01   2.863181e-02  
 7.192078e-08   8.846256e-01   5.236680e-02   4.670563e-01   2.646386e-02  
 7.292078e-08   8.969256e-01   4.819554e-02   4.547690e-01   2.436325e-02  
 7.392078e-08   9.092256e-01   4.416412e-02   4.429882e-01   2.232980e-02  
 7.492078e-08   9.215256e-01   4.027001e-02   4.317391e-01   2.036301e-02  
 7.592078e-08   9.338256e-01   3.651072e-02   4.210540e-01   1.846230e-02  
 7.692078e-08   9.461256e-01   3.288433e-02   4.109755e-01   1.662727e-02  
 7.792078e-08   9.584256e-01   2.939035e-02   4.015588e-01   1.485814e-02  
 7.892078e-08   9.707256e-01   2.603086e-02   3.928717e-01   1.315638e-02  
 7.992078e-08   9.830256e-01   2.281183e-02   3.849889e-01   1.152538e-02  
 8.092078e-08   9.953256e-01   1.974441e-02   3.779771e-01   9.971110e-03  
 8.192078e-08   1.007625e+00   1.684575e-02   3.718739e-01   8.502548e-03  
 8.292078e-08   1.019925e+00   1.413891e-02   3.666705e-01   7.131634e-03  
 8.392078e-08   1.032225e+00   1.165129e-02   3.623106e-01   5.872454e-03  
 8.492078e-08   1.044525e+00   9.411316e-03   3.587043e-01   4.739500e-03  
 8.592078e-08   1.056825e+00   7.443423e-03   3.557469e-01   3.745148e-03  
 8.692078e-08   1.069125e+00   5.762621e-03   3.533335e-01   2.896842e-03  
 8.792078e-08   1.081425e+00   4.370059e-03   3.513668e-01   2.194901e-03  
 8.892078e-08   1.093725e+00   3.251462e-03   3.497610e-01   1.631782e-03  
 8.992078e-08   1.106025e+00   2.379144e-03   3.484431e-01   1.193182e-03  
 9.092078e-08   1.118325e+00   1.716804e-03   3.473532e-01   8.605265e-04  
 9.192078e-08   1.130625e+00   1.225230e-03   3.464436e-01   6.138671e-04  
 9.292078e-08   1.142925e+00   8.670946e-04   3.456766e-01   4.343010e-04  
 9.392078e-08   1.155225e+00   6.099270e-04   3.450235e-01   3.054371e-04  
 9.483475e-08   1.166467e+00   4.406113e-04   3.445073e-01   2.206331e-04  
 9.551789e-08   1.174870e+00   3.450353e-04   3.441635e-01   1.727771e-04  
 9.601968e-08   1.181042e+00   2.881718e-04   3.439310e-01   1.443102e-04  
 9.640583e-08   1.185791e+00   2.508397e-04   3.437625e-01   1.256234e-04  
 9.671286e-08   1.189568e+00   2.246317e-04   3.436346e-01   1.125059e-04  
 9.696585e-08   1.192679e+00   2.051084e-04   3.435330e-01   1.027348e-04  
 9.718197e-08   1.195338e+00   1.897845e-04   3.434488e-01   9.506595e-05  
 9.737165e-08   1.197671e+00   1.772867e-04   3.433768e-01   8.881160e-05  
 9.754153e-08   1.199760e+00   1.667986e-04   3.433138e-01   8.356313e-05  
 9.769615e-08   1.201662e+00   1.577986e-04   3.432576e-01   7.905955e-05  
 9.783857e-08   1.203414e+00   1.499432e-04   3.432069e-01   7.512877e-05  
 9.797098e-08   1.205043e+00   1.429960e-04   3.431605e-01   7.165258e-05  
 9.809495e-08   1.206567e+00   1.367876e-04   3.431177e-01   6.854609e-05  
 9.821168e-08   1.208003e+00   1.311920e-04   3.430780e-01   6.574631e-05  
 9.832211e-08   1.209362e+00   1.261133e-04   3.430410e-01   6.320521e-05  
 9.842696e-08   1.210651e+00   1.214763e-04   3.430064e-01   6.088518e-05  
 9.852684e-08   1.211880e+00   1.172211e-04   3.429738e-01   5.875618e-05  
 9.862549e-08   1.213093e+00   1.131678e-04   3.429419e-01   5.672822e-05  
 9.871977e-08   1.214253e+00   1.094282e-04   3.429119e-01   5.485727e-05  
 9.881087e-08   1.215373e+00   1.059348e-04   3.428832e-01   5.310949e-05  
 9.889851e-08   1.216451e+00   1.026821e-04   3.428559e-01   5.148218e-05  
 9.898311e-08   1.217492e+00   9.963945e-05   3.428298e-01   4.995995e-05  
 9.906479e-08   1.218496e+00   9.678967e-05   3.428048e-01   4.853424e-05  
 9.914378e-08   1.219468e+00   9.411352e-05   3.427810e-01   4.719542e-05  
 9.922024e-08   1.220409e+00   9.159582e-05   3.427581e-01   4.593588e-05  
 9.929433e-08   1.221320e+00   8.922242e-05   3.427361e-01   4.474855e-05  
 9.936619e-08   1.222204e+00   8.698111e-05   3.427149e-01   4.362730e-05  
 9.943596e-08   1.223062e+00   8.486091e-05   3.426946e-01   4.256666e-05  
 9.950374e-08   1.223896e+00   8.285210e-05   3.426750e-01   4.156174e-05  
 9.956966e-08   1.224706e+00   8.094594e-05   3.426560e-01   4.060819e-05  
 9.963439e-08   1.225503e+00   7.911835e-05   3.426376e-01   3.969395e-05  
 9.969899e-08   1.226297e+00   7.733732e-05   3.426193e-01   3.880301e-05  
 9.976344e-08   1.227090e+00   7.560170e-05   3.426013e-01   3.793479e-05  
 9.982789e-08   1.227883e+00   7.390685e-05   3.425833e-01   3.708697e-05  
 9.991394e-08   1.228941e+00   7.170529e-05   3.425596e-01   3.598569e-05  
 1.000000e-07   1.230000e+00   6.957216e-05   3.425361e-01   3.491866e-05  
