
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.239477e-08   4.715529e-01   2.215384e-01   5.830702e-01   5.972477e-02  
 5.284526e-08   4.756073e-01   1.951767e-01   5.754841e-01   5.852948e-02  
 5.321073e-08   4.788966e-01   1.764164e-01   5.694453e-01   5.757545e-02  
 5.350203e-08   4.815182e-01   1.636127e-01   5.647023e-01   5.682460e-02  
 5.376837e-08   4.839153e-01   1.537593e-01   5.604176e-01   5.614519e-02  
 5.404877e-08   4.864389e-01   1.452319e-01   5.559586e-01   5.543702e-02  
 5.433011e-08   4.889710e-01   1.383016e-01   5.515356e-01   5.473352e-02  
 5.457310e-08   4.911579e-01   1.333536e-01   5.477556e-01   5.413147e-02  
 5.479801e-08   4.931821e-01   1.294335e-01   5.442885e-01   5.357862e-02  
 5.504379e-08   4.953941e-01   1.257082e-01   5.405339e-01   5.297927e-02  
 5.532750e-08   4.979475e-01   1.219613e-01   5.362426e-01   5.229341e-02  
 5.564327e-08   5.007894e-01   1.183138e-01   5.315185e-01   5.153745e-02  
 5.599888e-08   5.039899e-01   1.146931e-01   5.262619e-01   5.069515e-02  
 5.642227e-08   5.078004e-01   1.108725e-01   5.200875e-01   4.970440e-02  
 5.694052e-08   5.124647e-01   1.067160e-01   5.126488e-01   4.850895e-02  
 5.757630e-08   5.181867e-01   1.021674e-01   5.036935e-01   4.706741e-02  
 5.836750e-08   5.253075e-01   9.709308e-02   4.927957e-01   4.531026e-02  
 5.936750e-08   5.343075e-01   9.131615e-02   4.793884e-01   4.314502e-02  
 6.036750e-08   5.433075e-01   8.603864e-02   4.663635e-01   4.103895e-02  
 6.136750e-08   5.523075e-01   8.112756e-02   4.536975e-01   3.898947e-02  
 6.236750e-08   5.613075e-01   7.650374e-02   4.413720e-01   3.699449e-02  
 6.336750e-08   5.703075e-01   7.211631e-02   4.293724e-01   3.505228e-02  
 6.436750e-08   5.793075e-01   6.793071e-02   4.176875e-01   3.316144e-02  
 6.536750e-08   5.883075e-01   6.392244e-02   4.063092e-01   3.132080e-02  
 6.636750e-08   5.973075e-01   6.007357e-02   3.952319e-01   2.952939e-02  
 6.736750e-08   6.063075e-01   5.637064e-02   3.844528e-01   2.778644e-02  
 6.836750e-08   6.153075e-01   5.280336e-02   3.739713e-01   2.609135e-02  
 6.936750e-08   6.243075e-01   4.936373e-02   3.637895e-01   2.444366e-02  
 7.036750e-08   6.333075e-01   4.604556e-02   3.539125e-01   2.284310e-02  
 7.136750e-08   6.423075e-01   4.284409e-02   3.443485e-01   2.128955e-02  
 7.236750e-08   6.513075e-01   3.975580e-02   3.351100e-01   1.978313e-02  
 7.336750e-08   6.603075e-01   3.677823e-02   3.262146e-01   1.832415e-02  
 7.436750e-08   6.693075e-01   3.390994e-02   3.176866e-01   1.691321e-02  
 7.536750e-08   6.783075e-01   3.115047e-02   3.095584e-01   1.555116e-02  
 7.636750e-08   6.873075e-01   2.850031e-02   3.018723e-01   1.423921e-02  
 7.736750e-08   6.963075e-01   2.596089e-02   2.946805e-01   1.297889e-02  
 7.836750e-08   7.053075e-01   2.353451e-02   2.880420e-01   1.177205e-02  
 7.936750e-08   7.143075e-01   2.122428e-02   2.820140e-01   1.062088e-02  
 8.036750e-08   7.233075e-01   1.903399e-02   2.766377e-01   9.527817e-03  
 8.136750e-08   7.323075e-01   1.696790e-02   2.719242e-01   8.495450e-03  
 8.236750e-08   7.413075e-01   1.503044e-02   2.678480e-01   7.526406e-03  
 8.336750e-08   7.503075e-01   1.322587e-02   2.643539e-01   6.623156e-03  
 8.436750e-08   7.593075e-01   1.155783e-02   2.613705e-01   5.787810e-03  
 8.536750e-08   7.683075e-01   1.002895e-02   2.588236e-01   5.021892e-03  
 8.636750e-08   7.773075e-01   8.640336e-03   2.566451e-01   4.326129e-03  
 8.736750e-08   7.863075e-01   7.391283e-03   2.547760e-01   3.700277e-03  
 8.836750e-08   7.953075e-01   6.279014e-03   2.531669e-01   3.143010e-03  
 8.936750e-08   8.043075e-01   5.298629e-03   2.517770e-01   2.651899e-03  
 9.036750e-08   8.133075e-01   4.443228e-03   2.505723e-01   2.223492e-03  
 9.136750e-08   8.223075e-01   3.704214e-03   2.495245e-01   1.853465e-03  
 9.236750e-08   8.313075e-01   3.071723e-03   2.486101e-01   1.536853e-03  
 9.336750e-08   8.403075e-01   2.535118e-03   2.478092e-01   1.268302e-03  
 9.436750e-08   8.493075e-01   2.083487e-03   2.471048e-01   1.042324e-03  
 9.536750e-08   8.583075e-01   1.706089e-03   2.464830e-01   8.535217e-04  
 9.636750e-08   8.673075e-01   1.392712e-03   2.459317e-01   6.967666e-04  
 9.736750e-08   8.763075e-01   1.133921e-03   2.454409e-01   5.673276e-04  
 9.836750e-08   8.853075e-01   9.212156e-04   2.450021e-01   4.609436e-04  
 9.918375e-08   8.926537e-01   7.764992e-04   2.446775e-01   3.885650e-04  
 1.000000e-07   9.000000e-01   6.538741e-04   2.443795e-01   3.272345e-04  
