
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.293428e-08   2.064437e-01   6.225655e-02   2.106924e-01   4.287175e-03  
 5.331075e-08   2.079119e-01   4.984213e-02   2.078119e-01   4.128397e-03  
 5.358232e-08   2.089710e-01   4.216125e-02   2.058185e-01   4.016806e-03  
 5.377427e-08   2.097196e-01   3.761089e-02   2.044487e-01   3.939404e-03  
 5.397344e-08   2.104964e-01   3.368902e-02   2.030597e-01   3.860373e-03  
 5.418162e-08   2.113083e-01   3.036684e-02   2.016408e-01   3.779147e-03  
 5.437567e-08   2.120651e-01   2.785115e-02   2.003470e-01   3.704693e-03  
 5.455566e-08   2.127670e-01   2.590757e-02   1.991705e-01   3.636711e-03  
 5.474519e-08   2.135062e-01   2.417306e-02   1.979548e-01   3.566234e-03  
 5.496368e-08   2.143583e-01   2.247781e-02   1.965815e-01   3.486396e-03  
 5.521314e-08   2.153312e-01   2.084236e-02   1.950482e-01   3.397057e-03  
 5.549576e-08   2.164334e-01   1.927618e-02   1.933530e-01   3.298152e-03  
 5.582902e-08   2.177331e-01   1.771597e-02   1.914072e-01   3.184636e-03  
 5.623627e-08   2.193214e-01   1.611382e-02   1.891015e-01   3.050404e-03  
 5.673775e-08   2.212772e-01   1.446876e-02   1.863608e-01   2.891745e-03  
 5.735948e-08   2.237019e-01   1.278245e-02   1.830974e-01   2.704909e-03  
 5.813117e-08   2.267115e-01   1.106927e-02   1.792273e-01   2.487626e-03  
 5.906524e-08   2.303544e-01   9.389919e-03   1.747703e-01   2.245227e-03  
 6.006524e-08   2.342544e-01   7.934623e-03   1.702296e-01   2.009219e-03  
 6.106524e-08   2.381544e-01   6.741872e-03   1.658877e-01   1.795815e-03  
 6.206524e-08   2.420544e-01   5.751566e-03   1.617120e-01   1.603304e-03  
 6.306524e-08   2.459544e-01   4.922237e-03   1.576766e-01   1.430017e-03  
 6.406524e-08   2.498544e-01   4.223449e-03   1.537605e-01   1.274342e-03  
 6.506524e-08   2.537544e-01   3.631921e-03   1.499466e-01   1.134740e-03  
 6.606524e-08   2.576544e-01   3.129352e-03   1.462208e-01   1.009756e-03  
 6.706524e-08   2.615544e-01   2.701070e-03   1.425716e-01   8.980206e-04  
 6.806524e-08   2.654544e-01   2.335152e-03   1.389893e-01   7.982587e-04  
 6.906524e-08   2.693544e-01   2.021810e-03   1.354660e-01   7.092893e-04  
 7.006524e-08   2.732544e-01   1.752945e-03   1.319951e-01   6.300244e-04  
 7.106524e-08   2.771544e-01   1.521820e-03   1.285710e-01   5.594673e-04  
 7.206524e-08   2.810544e-01   1.322800e-03   1.251893e-01   4.967085e-04  
 7.306524e-08   2.849544e-01   1.151154e-03   1.218463e-01   4.409222e-04  
 7.406524e-08   2.888544e-01   1.002899e-03   1.185392e-01   3.913607e-04  
 7.506524e-08   2.927544e-01   8.746686e-04   1.152656e-01   3.473495e-04  
 7.606524e-08   2.966544e-01   7.636112e-04   1.120242e-01   3.082815e-04  
 7.706524e-08   3.005544e-01   6.673066e-04   1.088139e-01   2.736120e-04  
 7.806524e-08   3.044544e-01   5.836952e-04   1.056345e-01   2.428529e-04  
 7.906524e-08   3.083544e-01   5.110211e-04   1.024863e-01   2.155680e-04  
 8.006524e-08   3.122544e-01   4.477846e-04   9.937056e-02   1.913680e-04  
 8.106524e-08   3.161544e-01   3.927026e-04   9.628908e-02   1.699058e-04  
 8.206524e-08   3.200544e-01   3.446755e-04   9.324492e-02   1.508723e-04  
 8.306524e-08   3.239544e-01   3.027593e-04   9.024228e-02   1.339929e-04  
 8.406524e-08   3.278544e-01   2.661428e-04   8.728685e-02   1.190235e-04  
 8.506524e-08   3.317544e-01   2.341274e-04   8.438616e-02   1.057471e-04  
 8.606524e-08   3.356544e-01   2.061113e-04   8.154993e-02   9.397156e-05  
 8.706524e-08   3.395544e-01   1.815748e-04   7.879042e-02   8.352613e-05  
 8.806524e-08   3.434544e-01   1.600688e-04   7.612260e-02   7.425960e-05  
 8.906524e-08   3.473544e-01   1.412048e-04   7.356391e-02   6.603792e-05  
 9.006524e-08   3.512544e-01   1.246462e-04   7.113344e-02   5.874231e-05  
 9.106524e-08   3.551544e-01   1.101011e-04   6.885021e-02   5.226754e-05  
 9.206524e-08   3.590544e-01   9.731620e-05   6.673070e-02   4.652039e-05  
 9.306524e-08   3.629544e-01   8.607111e-05   6.478626e-02   4.141831e-05  
 9.406524e-08   3.668544e-01   7.617430e-05   6.302119e-02   3.688817e-05  
 9.506524e-08   3.707544e-01   6.745893e-05   6.143226e-02   3.286521e-05  
 9.606524e-08   3.746544e-01   5.977958e-05   6.000982e-02   2.929205e-05  
 9.706524e-08   3.785544e-01   5.300938e-05   5.873984e-02   2.611789e-05  
 9.806524e-08   3.824544e-01   4.703753e-05   5.760617e-02   2.329769e-05  
 9.906524e-08   3.863544e-01   4.176723e-05   5.659238e-02   2.079158e-05  
 1.000000e-07   3.900000e-01   3.740009e-05   5.573934e-02   1.870166e-05  
