
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.034472e-08   1.138343e+00   9.776821e-03   3.918155e-01   4.927348e-03  
 9.134472e-08   1.150943e+00   7.856950e-03   3.905204e-01   3.955678e-03  
 9.234472e-08   1.163543e+00   6.220162e-03   3.894405e-01   3.128481e-03  
 9.334472e-08   1.176143e+00   4.855410e-03   3.885458e-01   2.439775e-03  
 9.434472e-08   1.188743e+00   3.741946e-03   3.878076e-01   1.878677e-03  
 9.534472e-08   1.201343e+00   2.851780e-03   3.871993e-01   1.430695e-03  
 9.618760e-08   1.211963e+00   2.251443e-03   3.867701e-01   1.128906e-03  
 9.681650e-08   1.219887e+00   1.880371e-03   3.864917e-01   9.425172e-04  
 9.729215e-08   1.225881e+00   1.637909e-03   3.863019e-01   8.207936e-04  
 9.766546e-08   1.230584e+00   1.468280e-03   3.861642e-01   7.356676e-04  
 9.796765e-08   1.234392e+00   1.343152e-03   3.860594e-01   6.728911e-04  
 9.822096e-08   1.237584e+00   1.246067e-03   3.859758e-01   6.241944e-04  
 9.844002e-08   1.240344e+00   1.167493e-03   3.859066e-01   5.847899e-04  
 9.863396e-08   1.242787e+00   1.101880e-03   3.858475e-01   5.518896e-04  
 9.880879e-08   1.244990e+00   1.045752e-03   3.857960e-01   5.237494e-04  
 9.896866e-08   1.247005e+00   9.968279e-04   3.857502e-01   4.992237e-04  
 9.911643e-08   1.248867e+00   9.535626e-04   3.857091e-01   4.775369e-04  
 9.925414e-08   1.250602e+00   9.148667e-04   3.856716e-01   4.581423e-04  
 9.938334e-08   1.252230e+00   8.799415e-04   3.856374e-01   4.406390e-04  
 9.950517e-08   1.253765e+00   8.481849e-04   3.856057e-01   4.247250e-04  
 9.962056e-08   1.255219e+00   8.191301e-04   3.855764e-01   4.101659e-04  
 9.973024e-08   1.256601e+00   7.924074e-04   3.855490e-01   3.967763e-04  
 9.983480e-08   1.257918e+00   7.677176e-04   3.855234e-01   3.844060e-04  
 9.991740e-08   1.258959e+00   7.487426e-04   3.855035e-01   3.748995e-04  
 1.000000e-07   1.260000e+00   7.302230e-04   3.854838e-01   3.656215e-04  
