
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.627342e-08   4.025788e-01   6.443196e-01   6.826949e-01   6.928838e-02  
 4.647050e-08   4.042933e-01   6.317790e-01   6.770689e-01   6.852210e-02  
 4.669787e-08   4.062715e-01   6.167007e-01   6.706785e-01   6.766004e-02  
 4.694606e-08   4.084307e-01   5.996183e-01   6.638686e-01   6.674445e-02  
 4.721944e-08   4.108091e-01   5.801813e-01   6.565962e-01   6.576465e-02  
 4.754412e-08   4.136338e-01   5.564119e-01   6.482809e-01   6.463707e-02  
 4.794226e-08   4.170977e-01   5.264756e-01   6.385433e-01   6.330304e-02  
 4.841693e-08   4.212273e-01   4.899772e-01   6.275348e-01   6.177523e-02  
 4.896243e-08   4.259732e-01   4.473952e-01   6.155832e-01   6.009311e-02  
 4.956047e-08   4.311761e-01   4.005034e-01   6.032060e-01   5.832737e-02  
 5.017930e-08   4.365599e-01   3.524057e-01   5.910654e-01   5.657458e-02  
 5.079327e-08   4.419015e-01   3.058000e-01   5.795842e-01   5.490027e-02  
 5.138961e-08   4.470896e-01   2.622971e-01   5.688927e-01   5.332822e-02  
 5.195706e-08   4.520264e-01   2.232511e-01   5.590853e-01   5.187641e-02  
 5.247265e-08   4.565120e-01   1.905974e-01   5.504492e-01   5.059103e-02  
 5.290066e-08   4.602357e-01   1.664591e-01   5.434601e-01   4.954647e-02  
 5.322529e-08   4.630600e-01   1.506982e-01   5.382599e-01   4.876695e-02  
 5.347783e-08   4.652571e-01   1.403316e-01   5.342713e-01   4.816782e-02  
 5.372992e-08   4.674503e-01   1.317267e-01   5.303372e-01   4.757587e-02  
 5.399318e-08   4.697406e-01   1.244404e-01   5.262770e-01   4.696397e-02  
 5.423757e-08   4.718668e-01   1.189513e-01   5.225505e-01   4.640153e-02  
 5.444820e-08   4.736994e-01   1.149869e-01   5.193704e-01   4.592096e-02  
 5.465752e-08   4.755204e-01   1.115882e-01   5.162384e-01   4.544716e-02  
 5.489604e-08   4.775955e-01   1.082212e-01   5.127026e-01   4.491171e-02  
 5.516822e-08   4.799635e-01   1.048790e-01   5.087097e-01   4.430637e-02  
 5.546906e-08   4.825808e-01   1.016472e-01   5.043463e-01   4.364410e-02  
 5.581502e-08   4.855907e-01   9.837250e-02   4.993910e-01   4.289112e-02  
 5.623361e-08   4.892324e-01   9.486908e-02   4.934808e-01   4.199200e-02  
 5.674621e-08   4.936920e-01   9.106705e-02   4.863648e-01   4.090815e-02  
 5.737598e-08   4.991710e-01   8.691099e-02   4.777950e-01   3.960141e-02  
 5.816618e-08   5.060458e-01   8.224989e-02   4.672946e-01   3.799886e-02  
 5.916618e-08   5.147458e-01   7.695495e-02   4.543804e-01   3.602713e-02  
 6.016618e-08   5.234458e-01   7.213402e-02   4.418537e-01   3.411519e-02  
 6.116618e-08   5.321458e-01   6.766186e-02   4.296876e-01   3.226029e-02  
 6.216618e-08   5.408458e-01   6.346430e-02   4.178609e-01   3.046020e-02  
 6.316618e-08   5.495458e-01   5.949373e-02   4.063565e-01   2.871305e-02  
 6.416618e-08   5.582458e-01   5.571776e-02   3.951610e-01   2.701732e-02  
 6.516618e-08   5.669458e-01   5.211342e-02   3.842644e-01   2.537171e-02  
 6.616618e-08   5.756458e-01   4.866384e-02   3.736590e-01   2.377518e-02  
 6.716618e-08   5.843458e-01   4.535638e-02   3.633400e-01   2.222690e-02  
 6.816618e-08   5.930458e-01   4.218138e-02   3.533045e-01   2.072623e-02  
 6.916618e-08   6.017458e-01   3.913145e-02   3.435525e-01   1.927276e-02  
 7.016618e-08   6.104458e-01   3.620100e-02   3.340861e-01   1.786629e-02  
 7.116618e-08   6.191458e-01   3.338593e-02   3.249103e-01   1.650688e-02  
 7.216618e-08   6.278458e-01   3.068346e-02   3.160333e-01   1.519488e-02  
 7.316618e-08   6.365458e-01   2.809200e-02   3.074673e-01   1.393095e-02  
 7.416618e-08   6.452458e-01   2.561113e-02   2.992289e-01   1.271607e-02  
 7.516618e-08   6.539458e-01   2.324148e-02   2.913411e-01   1.155162e-02  
 7.616618e-08   6.626458e-01   2.098468e-02   2.838340e-01   1.043927e-02  
 7.716618e-08   6.713458e-01   1.884326e-02   2.767466e-01   9.381084e-03  
 7.816618e-08   6.800458e-01   1.682046e-02   2.701265e-01   8.379319e-03  
 7.916618e-08   6.887458e-01   1.492001e-02   2.640274e-01   7.436417e-03  
 8.016618e-08   6.974458e-01   1.314579e-02   2.585020e-01   6.554809e-03  
 8.116618e-08   7.061458e-01   1.150142e-02   2.535891e-01   5.736728e-03  
 8.216618e-08   7.148458e-01   9.989842e-03   2.493006e-01   4.983988e-03  
 8.316618e-08   7.235458e-01   8.612813e-03   2.456144e-01   4.297755e-03  
 8.416618e-08   7.322458e-01   7.370516e-03   2.424789e-01   3.678339e-03  
 8.516618e-08   7.409458e-01   6.261219e-03   2.398258e-01   3.125038e-03  
 8.616618e-08   7.496458e-01   5.281105e-03   2.375822e-01   2.636059e-03  
 8.716618e-08   7.583458e-01   4.424304e-03   2.356804e-01   2.208544e-03  
 8.816618e-08   7.670458e-01   3.683101e-03   2.340611e-01   1.838685e-03  
 8.916618e-08   7.757458e-01   3.048315e-03   2.326750e-01   1.521919e-03  
 9.016618e-08   7.844458e-01   2.509779e-03   2.314814e-01   1.253178e-03  
 9.116618e-08   7.931458e-01   2.056849e-03   2.304474e-01   1.027151e-03  
 9.216618e-08   8.018458e-01   1.678889e-03   2.295462e-01   8.385305e-04  
 9.316618e-08   8.105458e-01   1.365669e-03   2.287560e-01   6.822074e-04  
 9.416618e-08   8.192458e-01   1.107662e-03   2.280592e-01   5.534286e-04  
 9.516618e-08   8.279458e-01   8.962374e-04   2.274413e-01   4.478866e-04  
 9.616618e-08   8.366458e-01   7.237440e-04   2.268903e-01   3.617663e-04  
 9.716618e-08   8.453458e-01   5.835325e-04   2.263967e-01   2.917511e-04  
 9.816618e-08   8.540458e-01   4.699112e-04   2.259522e-01   2.350029e-04  
 9.916618e-08   8.627458e-01   3.780707e-04   2.255504e-01   1.891236e-04  
 1.000000e-07   8.700000e-01   3.152199e-04   2.252439e-01   1.577199e-04  
