
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.119385e-08   3.693970e-02   3.295924e-01   3.295941e-01   5.261376e-02  
 1.194968e-08   3.943395e-02   3.295588e-01   3.295607e-01   5.044090e-02  
 1.277783e-08   4.216684e-02   3.295187e-01   3.295208e-01   4.826581e-02  
 1.368994e-08   4.517681e-02   3.294700e-01   3.294723e-01   4.607219e-02  
 1.468994e-08   4.847681e-02   3.294106e-01   3.294133e-01   4.386375e-02  
 1.568994e-08   5.177681e-02   3.293442e-01   3.293472e-01   4.182210e-02  
 1.668994e-08   5.507681e-02   3.292698e-01   3.292732e-01   3.991735e-02  
 1.768994e-08   5.837681e-02   3.291864e-01   3.291903e-01   3.812699e-02  
 1.868994e-08   6.167681e-02   3.290929e-01   3.290974e-01   3.643382e-02  
 1.968994e-08   6.497681e-02   3.289879e-01   3.289930e-01   3.482450e-02  
 2.068994e-08   6.827681e-02   3.288699e-01   3.288758e-01   3.328855e-02  
 2.168994e-08   7.157681e-02   3.287372e-01   3.287439e-01   3.181763e-02  
 2.268994e-08   7.487681e-02   3.285877e-01   3.285954e-01   3.040507e-02  
 2.368994e-08   7.817681e-02   3.284191e-01   3.284280e-01   2.904544e-02  
 2.468994e-08   8.147681e-02   3.282288e-01   3.282391e-01   2.773436e-02  
 2.568994e-08   8.477681e-02   3.280138e-01   3.280257e-01   2.646822e-02  
 2.668994e-08   8.807681e-02   3.277704e-01   3.277843e-01   2.524408e-02  
 2.768994e-08   9.137681e-02   3.274946e-01   3.275108e-01   2.405952e-02  
 2.868994e-08   9.467681e-02   3.271815e-01   3.272005e-01   2.291258e-02  
 2.968994e-08   9.797681e-02   3.268257e-01   3.268480e-01   2.180165e-02  
 3.068994e-08   1.012768e-01   3.264204e-01   3.264468e-01   2.072544e-02  
 3.168994e-08   1.045768e-01   3.259580e-01   3.259892e-01   1.968292e-02  
 3.268994e-08   1.078768e-01   3.254294e-01   3.254665e-01   1.867329e-02  
 3.368994e-08   1.111768e-01   3.248235e-01   3.248678e-01   1.769593e-02  
 3.468994e-08   1.144768e-01   3.241271e-01   3.241804e-01   1.675036e-02  
 3.568994e-08   1.177768e-01   3.233241e-01   3.233886e-01   1.583624e-02  
 3.668994e-08   1.210768e-01   3.223944e-01   3.224732e-01   1.495333e-02  
 3.768994e-08   1.243768e-01   3.213127e-01   3.214096e-01   1.410145e-02  
 3.868994e-08   1.276768e-01   3.200457e-01   3.201663e-01   1.328046e-02  
 3.968994e-08   1.309768e-01   3.185482e-01   3.187006e-01   1.249028e-02  
 4.068994e-08   1.342768e-01   3.167557e-01   3.169519e-01   1.173080e-02  
 4.168994e-08   1.375768e-01   3.145689e-01   3.148287e-01   1.100193e-02  
 4.268994e-08   1.408768e-01   3.118214e-01   3.121807e-01   1.030355e-02  
 4.368994e-08   1.441768e-01   3.081993e-01   3.087335e-01   9.635513e-03  
 4.458039e-08   1.471153e-01   3.036888e-01   3.045370e-01   9.066030e-03  
 4.503579e-08   1.486181e-01   3.005847e-01   3.017244e-01   8.783967e-03  
 4.542666e-08   1.499080e-01   2.972255e-01   2.987613e-01   8.546798e-03  
 4.579098e-08   1.511102e-01   2.932741e-01   2.953828e-01   8.329828e-03  
 4.609265e-08   1.521057e-01   2.891977e-01   2.920106e-01   8.153136e-03  
 4.634372e-08   1.529343e-01   2.851222e-01   2.887369e-01   8.008126e-03  
 4.659979e-08   1.537793e-01   2.802555e-01   2.849296e-01   7.862137e-03  
 4.685900e-08   1.546347e-01   2.745977e-01   2.806099e-01   7.716313e-03  
 4.711313e-08   1.554733e-01   2.684091e-01   2.759890e-01   7.575249e-03  
 4.734157e-08   1.562271e-01   2.624027e-01   2.715987e-01   7.450047e-03  
 4.754046e-08   1.568835e-01   2.569090e-01   2.676668e-01   7.342273e-03  
 4.773438e-08   1.575234e-01   2.513725e-01   2.637924e-01   7.238289e-03  
 4.794579e-08   1.582211e-01   2.451849e-01   2.595759e-01   7.126159e-03  
 4.817935e-08   1.589918e-01   2.382140e-01   2.549804e-01   7.003773e-03  
 4.843595e-08   1.598386e-01   2.304394e-01   2.500590e-01   6.871111e-03  
 4.873122e-08   1.608130e-01   2.213900e-01   2.446096e-01   6.720776e-03  
 4.909467e-08   1.620124e-01   2.101515e-01   2.382595e-01   6.539107e-03  
 4.952341e-08   1.634272e-01   1.968077e-01   2.312990e-01   6.329570e-03  
 4.996801e-08   1.648944e-01   1.829146e-01   2.246723e-01   6.117686e-03  
 5.042651e-08   1.664075e-01   1.685595e-01   2.184229e-01   5.904880e-03  
 5.090808e-08   1.679966e-01   1.534780e-01   2.124321e-01   5.687538e-03  
 5.141551e-08   1.696711e-01   1.376087e-01   2.066770e-01   5.465288e-03  
 5.195376e-08   1.714474e-01   1.208342e-01   2.011117e-01   5.237013e-03  
 5.252988e-08   1.733486e-01   1.030088e-01   1.956797e-01   5.001079e-03  
 5.315059e-08   1.753969e-01   8.410635e-02   1.903401e-01   4.756441e-03  
 5.382291e-08   1.776156e-01   6.448589e-02   1.850591e-01   4.502418e-03  
 5.418168e-08   1.787995e-01   5.483423e-02   1.824248e-01   4.371440e-03  
 5.448976e-08   1.798162e-01   4.738837e-02   1.802529e-01   4.261470e-03  
 5.477150e-08   1.807459e-01   4.151350e-02   1.783340e-01   4.162902e-03  
 5.503735e-08   1.816232e-01   3.688878e-02   1.765783e-01   4.071626e-03  
 5.528586e-08   1.824433e-01   3.333363e-02   1.749821e-01   3.987812e-03  
 5.553208e-08   1.832558e-01   3.043407e-02   1.734411e-01   3.906187e-03  
 5.578108e-08   1.840775e-01   2.800656e-02   1.719212e-01   3.825064e-03  
 5.603698e-08   1.849220e-01   2.592163e-02   1.703973e-01   3.743173e-03  
 5.631500e-08   1.858395e-01   2.401496e-02   1.687829e-01   3.655877e-03  
 5.663225e-08   1.868864e-01   2.218204e-02   1.669898e-01   3.558369e-03  
 5.700080e-08   1.881026e-01   2.039241e-02   1.649680e-01   3.447878e-03  
 5.743409e-08   1.895325e-01   1.862839e-02   1.626689e-01   3.321731e-03  
 5.795563e-08   1.912536e-01   1.685508e-02   1.600030e-01   3.175166e-03  
 5.857691e-08   1.933038e-01   1.509767e-02   1.569575e-01   3.007902e-03  
 5.931343e-08   1.957343e-01   1.336875e-02   1.535091e-01   2.819605e-03  
 6.018867e-08   1.986226e-01   1.167026e-02   1.496102e-01   2.609396e-03  
 6.118867e-08   2.019226e-01   1.007109e-02   1.453818e-01   2.386382e-03  
 6.218867e-08   2.052226e-01   8.742223e-03   1.413582e-01   2.180664e-03  
 6.318867e-08   2.085226e-01   7.621165e-03   1.375084e-01   1.991201e-03  
 6.418867e-08   2.118226e-01   6.665771e-03   1.338076e-01   1.816970e-03  
 6.518867e-08   2.151226e-01   5.845684e-03   1.302351e-01   1.656969e-03  
 6.618867e-08   2.184226e-01   5.137978e-03   1.267739e-01   1.510228e-03  
 6.718867e-08   2.217226e-01   4.524732e-03   1.234101e-01   1.375809e-03  
 6.818867e-08   2.250226e-01   3.991578e-03   1.201317e-01   1.252815e-03  
 6.918867e-08   2.283226e-01   3.526780e-03   1.169290e-01   1.140387e-03  
 7.018867e-08   2.316226e-01   3.120618e-03   1.137936e-01   1.037713e-03  
 7.118867e-08   2.349226e-01   2.764959e-03   1.107185e-01   9.440250e-04  
 7.218867e-08   2.382226e-01   2.452945e-03   1.076979e-01   8.585985e-04  
 7.318867e-08   2.415226e-01   2.178755e-03   1.047269e-01   7.807573e-04  
 7.418867e-08   2.448226e-01   1.937423e-03   1.018016e-01   7.098692e-04  
 7.518867e-08   2.481226e-01   1.724701e-03   9.891872e-02   6.453463e-04  
 7.618867e-08   2.514226e-01   1.536936e-03   9.607576e-02   5.866431e-04  
 7.718867e-08   2.547226e-01   1.370982e-03   9.327095e-02   5.332549e-04  
 7.818867e-08   2.580226e-01   1.224122e-03   9.050317e-02   4.847163e-04  
 7.918867e-08   2.613226e-01   1.094004e-03   8.777200e-02   4.405985e-04  
 8.018867e-08   2.646226e-01   9.785855e-04   8.507779e-02   4.005078e-04  
 8.118867e-08   2.679226e-01   8.760933e-04   8.242165e-02   3.640827e-04  
 8.218867e-08   2.712226e-01   7.849830e-04   7.980565e-02   3.309927e-04  
 8.318867e-08   2.745226e-01   7.039077e-04   7.723287e-02   3.009352e-04  
 8.418867e-08   2.778226e-01   6.316908e-04   7.470758e-02   2.736340e-04  
 8.518867e-08   2.811226e-01   5.673033e-04   7.223538e-02   2.488371e-04  
 8.618867e-08   2.844226e-01   5.098435e-04   6.982337e-02   2.263151e-04  
 8.718867e-08   2.877226e-01   4.585206e-04   6.748014e-02   2.058587e-04  
 8.818867e-08   2.910226e-01   4.126399e-04   6.521576e-02   1.872779e-04  
 8.918867e-08   2.943226e-01   3.715904e-04   6.304134e-02   1.703997e-04  
 9.018867e-08   2.976226e-01   3.348341e-04   6.096850e-02   1.550670e-04  
 9.118867e-08   3.009226e-01   3.018966e-04   5.900831e-02   1.411370e-04  
 9.218867e-08   3.042226e-01   2.723592e-04   5.717014e-02   1.284800e-04  
 9.318867e-08   3.075226e-01   2.458518e-04   5.546049e-02   1.169786e-04  
 9.418867e-08   3.108226e-01   2.220473e-04   5.388216e-02   1.065259e-04  
 9.518867e-08   3.141226e-01   2.006556e-04   5.243404e-02   9.702508e-05  
 9.618867e-08   3.174226e-01   1.814199e-04   5.111138e-02   8.838830e-05  
 9.718867e-08   3.207226e-01   1.641120e-04   4.990673e-02   8.053589e-05  
 9.818867e-08   3.240226e-01   1.485293e-04   4.881081e-02   7.339558e-05  
 9.918867e-08   3.273226e-01   1.344918e-04   4.781357e-02   6.690184e-05  
 1.000000e-07   3.300000e-01   1.241273e-04   4.707002e-02   6.206732e-05  
