
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.978128e-08   3.733596e-01   3.082713e-01   4.874313e-01   3.409494e-02  
 5.045292e-08   3.783969e-01   2.600700e-01   4.757559e-01   3.265749e-02  
 5.121789e-08   3.841342e-01   2.070087e-01   4.633959e-01   3.110335e-02  
 5.191341e-08   3.893505e-01   1.615119e-01   4.528446e-01   2.975728e-02  
 5.249403e-08   3.937052e-01   1.269037e-01   4.444486e-01   2.867694e-02  
 5.274824e-08   3.956118e-01   1.133980e-01   4.408764e-01   2.821539e-02  
 5.296234e-08   3.972175e-01   1.032147e-01   4.379129e-01   2.783179e-02  
 5.318114e-08   3.988585e-01   9.423006e-02   4.349249e-01   2.744446e-02  
 5.339022e-08   4.004267e-01   8.712098e-02   4.321063e-01   2.707865e-02  
 5.360502e-08   4.020376e-01   8.123402e-02   4.292464e-01   2.670711e-02  
 5.381524e-08   4.036143e-01   7.662243e-02   4.264809e-01   2.634754e-02  
 5.398930e-08   4.049198e-01   7.347441e-02   4.242154e-01   2.605280e-02  
 5.415526e-08   4.061644e-01   7.090623e-02   4.220751e-01   2.577424e-02  
 5.434486e-08   4.075864e-01   6.837126e-02   4.196527e-01   2.545886e-02  
 5.456537e-08   4.092403e-01   6.583143e-02   4.168651e-01   2.509584e-02  
 5.480702e-08   4.110526e-01   6.342551e-02   4.138456e-01   2.470258e-02  
 5.508074e-08   4.131056e-01   6.105195e-02   4.104680e-01   2.426271e-02  
 5.541153e-08   4.155864e-01   5.854756e-02   4.064445e-01   2.373886e-02  
 5.581771e-08   4.186328e-01   5.586300e-02   4.015863e-01   2.310677e-02  
 5.631443e-08   4.223582e-01   5.299167e-02   3.957620e-01   2.234993e-02  
 5.693360e-08   4.270020e-01   4.985094e-02   3.886697e-01   2.143032e-02  
 5.772645e-08   4.329484e-01   4.631393e-02   3.798388e-01   2.028941e-02  
 5.872645e-08   4.404484e-01   4.238046e-02   3.690672e-01   1.890590e-02  
 5.972645e-08   4.479484e-01   3.886090e-02   3.586671e-01   1.758075e-02  
 6.072645e-08   4.554484e-01   3.564825e-02   3.486060e-01   1.631087e-02  
 6.172645e-08   4.629484e-01   3.267976e-02   3.388583e-01   1.509374e-02  
 6.272645e-08   4.704484e-01   2.991532e-02   3.294034e-01   1.392735e-02  
 6.372645e-08   4.779484e-01   2.732782e-02   3.202249e-01   1.281020e-02  
 6.472645e-08   4.854484e-01   2.489826e-02   3.113101e-01   1.174119e-02  
 6.572645e-08   4.929484e-01   2.261310e-02   3.026494e-01   1.071965e-02  
 6.672645e-08   5.004484e-01   2.046265e-02   2.942357e-01   9.745346e-03  
 6.772645e-08   5.079484e-01   1.844010e-02   2.860642e-01   8.818386e-03  
 6.872645e-08   5.154484e-01   1.654084e-02   2.781320e-01   7.939265e-03  
 6.972645e-08   5.229484e-01   1.476195e-02   2.704375e-01   7.108772e-03  
 7.072645e-08   5.304484e-01   1.310178e-02   2.629807e-01   6.327922e-03  
 7.172645e-08   5.379484e-01   1.155955e-02   2.557620e-01   5.597849e-03  
 7.272645e-08   5.454484e-01   1.013495e-02   2.487828e-01   4.919668e-03  
 7.372645e-08   5.529484e-01   8.827693e-03   2.420448e-01   4.294318e-03  
 7.472645e-08   5.604484e-01   7.637130e-03   2.355502e-01   3.722391e-03  
 7.572645e-08   5.679484e-01   6.561870e-03   2.293020e-01   3.203968e-03  
 7.672645e-08   5.754484e-01   5.599459e-03   2.233044e-01   2.738486e-03  
 7.772645e-08   5.829484e-01   4.746173e-03   2.175638e-01   2.324650e-03  
 7.872645e-08   5.904484e-01   3.996949e-03   2.120901e-01   1.960411e-03  
 7.972645e-08   5.979484e-01   3.345457e-03   2.068980e-01   1.643015e-03  
 8.072645e-08   6.054484e-01   2.784297e-03   2.020087e-01   1.369113e-03  
 8.172645e-08   6.129484e-01   2.305304e-03   1.974496e-01   1.134920e-03  
 8.272645e-08   6.204484e-01   1.899889e-03   1.932528e-01   9.363948e-04  
 8.372645e-08   6.279484e-01   1.559396e-03   1.894498e-01   7.694203e-04  
 8.472645e-08   6.354484e-01   1.275410e-03   1.860626e-01   6.299679e-04  
 8.572645e-08   6.429484e-01   1.040001e-03   1.830958e-01   5.142216e-04  
 8.672645e-08   6.504484e-01   8.458981e-04   1.805324e-01   4.186680e-04  
 8.772645e-08   6.579484e-01   6.865836e-04   1.783369e-01   3.401481e-04  
 8.872645e-08   6.654484e-01   5.563285e-04   1.764635e-01   2.758779e-04  
 8.972645e-08   6.729484e-01   4.501780e-04   1.748635e-01   2.234442e-04  
 9.072645e-08   6.804484e-01   3.639050e-04   1.734912e-01   1.807842e-04  
 9.172645e-08   6.879484e-01   2.939435e-04   1.723071e-01   1.461547e-04  
 9.272645e-08   6.954484e-01   2.373129e-04   1.712781e-01   1.180963e-04  
 9.372645e-08   7.029484e-01   1.915413e-04   1.703772e-01   9.539675e-05  
 9.472645e-08   7.104484e-01   1.545910e-04   1.695828e-01   7.705529e-05  
 9.572645e-08   7.179484e-01   1.247908e-04   1.688775e-01   6.225013e-05  
 9.672645e-08   7.254484e-01   1.007758e-04   1.682472e-01   5.030918e-05  
 9.772645e-08   7.329484e-01   8.143496e-05   1.676806e-01   4.068465e-05  
 9.872645e-08   7.404484e-01   6.586615e-05   1.671687e-01   3.293127e-05  
 9.936322e-08   7.452242e-01   5.757724e-05   1.668676e-01   2.880082e-05  
 1.000000e-07   7.500000e-01   5.036061e-05   1.665839e-01   2.520308e-05  
