
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.514097e-08   9.084582e-02   5.993719e-01   5.993723e-01   1.122749e-01  
 1.614097e-08   9.684582e-02   5.992501e-01   5.992506e-01   1.090304e-01  
 1.714097e-08   1.028458e-01   5.991054e-01   5.991060e-01   1.058602e-01  
 1.814097e-08   1.088458e-01   5.989337e-01   5.989344e-01   1.027550e-01  
 1.914097e-08   1.148458e-01   5.987302e-01   5.987311e-01   9.970736e-02  
 2.014097e-08   1.208458e-01   5.984897e-01   5.984908e-01   9.671051e-02  
 2.114097e-08   1.268458e-01   5.982060e-01   5.982073e-01   9.375891e-02  
 2.214097e-08   1.328458e-01   5.978722e-01   5.978737e-01   9.084759e-02  
 2.314097e-08   1.388458e-01   5.974807e-01   5.974825e-01   8.797204e-02  
 2.414097e-08   1.448458e-01   5.970230e-01   5.970252e-01   8.512812e-02  
 2.514097e-08   1.508458e-01   5.964900e-01   5.964927e-01   8.231191e-02  
 2.614097e-08   1.568458e-01   5.958717e-01   5.958749e-01   7.951963e-02  
 2.714097e-08   1.628458e-01   5.951574e-01   5.951613e-01   7.674763e-02  
 2.814097e-08   1.688458e-01   5.943361e-01   5.943407e-01   7.399233e-02  
 2.914097e-08   1.748458e-01   5.933960e-01   5.934014e-01   7.125024e-02  
 3.014097e-08   1.808458e-01   5.923247e-01   5.923312e-01   6.851794e-02  
 3.114097e-08   1.868458e-01   5.911093e-01   5.911170e-01   6.579217e-02  
 3.214097e-08   1.928458e-01   5.897361e-01   5.897453e-01   6.306992e-02  
 3.314097e-08   1.988458e-01   5.881903e-01   5.882012e-01   6.034847e-02  
 3.414097e-08   2.048458e-01   5.864553e-01   5.864681e-01   5.762559e-02  
 3.514097e-08   2.108458e-01   5.845117e-01   5.845267e-01   5.489969e-02  
 3.614097e-08   2.168458e-01   5.823358e-01   5.823534e-01   5.217004e-02  
 3.714097e-08   2.228458e-01   5.798969e-01   5.799175e-01   4.943709e-02  
 3.814097e-08   2.288458e-01   5.771525e-01   5.771769e-01   4.670292e-02  
 3.914097e-08   2.348458e-01   5.740397e-01   5.740691e-01   4.397189e-02  
 4.014097e-08   2.408458e-01   5.704577e-01   5.704940e-01   4.125165e-02  
 4.114097e-08   2.468458e-01   5.662269e-01   5.662737e-01   3.855449e-02  
 4.214097e-08   2.528458e-01   5.609831e-01   5.610488e-01   3.589902e-02  
 4.299815e-08   2.579889e-01   5.550257e-01   5.551265e-01   3.367548e-02  
 4.338016e-08   2.602809e-01   5.515931e-01   5.517241e-01   3.270572e-02  
 4.370543e-08   2.622326e-01   5.480314e-01   5.482045e-01   3.189237e-02  
 4.400683e-08   2.640410e-01   5.439561e-01   5.441943e-01   3.114992e-02  
 4.423752e-08   2.654251e-01   5.401135e-01   5.404322e-01   3.058956e-02  
 4.440819e-08   2.664491e-01   5.367274e-01   5.371345e-01   3.017963e-02  
 4.455487e-08   2.673292e-01   5.333602e-01   5.338719e-01   2.983062e-02  
 4.469987e-08   2.681992e-01   5.295469e-01   5.301978e-01   2.948869e-02  
 4.484686e-08   2.690811e-01   5.251346e-01   5.259739e-01   2.914526e-02  
 4.500899e-08   2.700539e-01   5.195955e-01   5.207133e-01   2.877028e-02  
 4.520415e-08   2.712249e-01   5.120167e-01   5.135941e-01   2.832441e-02  
 4.538456e-08   2.723073e-01   5.042243e-01   5.063788e-01   2.791766e-02  
 4.551981e-08   2.731188e-01   4.979722e-01   5.006778e-01   2.761619e-02  
 4.563508e-08   2.738104e-01   4.924172e-01   4.956888e-01   2.736165e-02  
 4.575752e-08   2.745451e-01   4.863279e-01   4.903134e-01   2.709369e-02  
 4.589181e-08   2.753509e-01   4.794656e-01   4.843873e-01   2.680268e-02  
 4.602698e-08   2.761619e-01   4.723997e-01   4.784481e-01   2.651284e-02  
 4.616622e-08   2.769973e-01   4.649859e-01   4.724119e-01   2.621751e-02  
 4.632002e-08   2.779201e-01   4.566656e-01   4.658960e-01   2.589511e-02  
 4.649376e-08   2.789625e-01   4.471317e-01   4.587858e-01   2.553574e-02  
 4.668998e-08   2.801398e-01   4.362241e-01   4.511338e-01   2.513602e-02  
 4.692104e-08   2.815262e-01   4.232251e-01   4.426866e-01   2.467361e-02  
 4.720874e-08   2.832524e-01   4.068545e-01   4.330380e-01   2.411029e-02  
 4.751418e-08   2.850851e-01   3.892985e-01   4.237937e-01   2.352707e-02  
 4.783233e-08   2.869940e-01   3.708639e-01   4.151359e-01   2.293543e-02  
 4.817357e-08   2.890414e-01   3.509679e-01   4.067851e-01   2.231834e-02  
 4.854264e-08   2.912558e-01   3.293514e-01   3.986506e-01   2.167054e-02  
 4.894536e-08   2.936722e-01   3.057010e-01   3.906324e-01   2.098595e-02  
 4.939020e-08   2.963412e-01   2.795686e-01   3.826029e-01   2.025548e-02  
 4.988587e-08   2.993152e-01   2.505297e-01   3.744606e-01   1.947155e-02  
 5.044159e-08   3.026495e-01   2.182018e-01   3.661194e-01   1.862785e-02  
 5.106773e-08   3.064063e-01   1.822752e-01   3.574970e-01   1.771869e-02  
 5.177564e-08   3.106538e-01   1.426837e-01   3.485170e-01   1.673959e-02  
 5.250365e-08   3.150219e-01   1.040249e-01   3.399478e-01   1.578238e-02  
 5.281449e-08   3.168869e-01   8.878463e-02   3.364596e-01   1.538802e-02  
 5.308420e-08   3.185052e-01   7.676122e-02   3.335055e-01   1.505247e-02  
 5.331551e-08   3.198930e-01   6.780064e-02   3.310220e-01   1.476947e-02  
 5.349465e-08   3.209679e-01   6.193362e-02   3.291284e-01   1.455325e-02  
 5.367682e-08   3.220609e-01   5.696236e-02   3.272283e-01   1.433597e-02  
 5.387906e-08   3.232743e-01   5.249712e-02   3.251476e-01   1.409777e-02  
 5.405954e-08   3.243572e-01   4.927276e-02   3.233152e-01   1.388782e-02  
 5.421861e-08   3.253116e-01   4.689298e-02   3.217185e-01   1.370480e-02  
 5.438422e-08   3.263053e-01   4.477083e-02   3.200737e-01   1.351623e-02  
 5.457670e-08   3.274602e-01   4.265578e-02   3.181838e-01   1.329957e-02  
 5.479394e-08   3.287636e-01   4.061274e-02   3.160778e-01   1.305822e-02  
 5.503499e-08   3.302099e-01   3.866415e-02   3.137730e-01   1.279429e-02  
 5.531667e-08   3.319000e-01   3.669966e-02   3.111202e-01   1.249092e-02  
 5.566007e-08   3.339604e-01   3.463581e-02   3.079425e-01   1.212829e-02  
 5.608023e-08   3.364813e-01   3.246358e-02   3.041333e-01   1.169510e-02  
 5.659762e-08   3.395857e-01   3.016258e-02   2.995537e-01   1.117705e-02  
 5.725026e-08   3.435015e-01   2.766693e-02   2.939380e-01   1.054695e-02  
 5.809098e-08   3.485459e-01   2.491008e-02   2.869445e-01   9.772179e-03  
 5.909098e-08   3.545459e-01   2.209509e-02   2.789428e-01   8.902309e-03  
 6.009098e-08   3.605459e-01   1.964385e-02   2.712498e-01   8.086112e-03  
 6.109098e-08   3.665459e-01   1.747138e-02   2.638357e-01   7.321415e-03  
 6.209098e-08   3.725459e-01   1.552638e-02   2.566764e-01   6.606427e-03  
 6.309098e-08   3.785459e-01   1.377505e-02   2.497522e-01   5.939645e-03  
 6.409098e-08   3.845459e-01   1.219361e-02   2.430467e-01   5.319766e-03  
 6.509098e-08   3.905459e-01   1.076439e-02   2.365456e-01   4.745603e-03  
 6.609098e-08   3.965459e-01   9.473621e-03   2.302367e-01   4.216005e-03  
 6.709098e-08   4.025459e-01   8.310033e-03   2.241089e-01   3.729781e-03  
 6.809098e-08   4.085459e-01   7.263999e-03   2.181522e-01   3.285638e-03  
 6.909098e-08   4.145459e-01   6.326933e-03   2.123573e-01   2.882128e-03  
 7.009098e-08   4.205459e-01   5.490891e-03   2.067156e-01   2.517613e-03  
 7.109098e-08   4.265459e-01   4.748321e-03   2.012193e-01   2.190248e-03  
 7.209098e-08   4.325459e-01   4.091901e-03   1.958610e-01   1.897985e-03  
 7.309098e-08   4.385459e-01   3.514472e-03   1.906341e-01   1.638597e-03  
 7.409098e-08   4.445459e-01   3.009020e-03   1.855332e-01   1.409713e-03  
 7.509098e-08   4.505459e-01   2.568704e-03   1.805537e-01   1.208868e-03  
 7.609098e-08   4.565459e-01   2.186911e-03   1.756925e-01   1.033557e-03  
 7.709098e-08   4.625459e-01   1.857314e-03   1.709481e-01   8.812908e-04  
 7.809098e-08   4.685459e-01   1.573940e-03   1.663211e-01   7.496427e-04  
 7.909098e-08   4.745459e-01   1.331221e-03   1.618147e-01   6.362956e-04  
 8.009098e-08   4.805459e-01   1.124029e-03   1.574354e-01   5.390722e-04  
 8.109098e-08   4.865459e-01   9.477010e-04   1.531934e-01   4.559590e-04  
 8.209098e-08   4.925459e-01   7.980412e-04   1.491042e-01   3.851191e-04  
 8.309098e-08   4.985459e-01   6.713147e-04   1.451888e-01   3.248974e-04  
 8.409098e-08   5.045459e-01   5.642257e-04   1.414740e-01   2.738184e-04  
 8.509098e-08   5.105459e-01   4.738894e-04   1.379914e-01   2.305791e-04  
 8.609098e-08   5.165459e-01   3.977988e-04   1.347737e-01   1.940377e-04  
 8.709098e-08   5.225459e-01   3.337879e-04   1.318493e-01   1.632012e-04  
 8.809098e-08   5.285459e-01   2.799962e-04   1.292348e-01   1.372106e-04  
 8.909098e-08   5.345459e-01   2.348318e-04   1.269310e-01   1.153270e-04  
 9.009098e-08   5.405459e-01   1.969387e-04   1.249222e-01   9.691754e-05  
 9.109098e-08   5.465459e-01   1.651651e-04   1.231809e-01   8.144180e-05  
 9.209098e-08   5.525459e-01   1.385356e-04   1.216734e-01   6.844021e-05  
 9.309098e-08   5.585459e-01   1.162259e-04   1.203655e-01   5.752269e-05  
 9.409098e-08   5.645459e-01   9.754107e-05   1.192255e-01   4.835901e-05  
 9.509098e-08   5.705459e-01   8.189575e-05   1.182259e-01   4.067004e-05  
 9.609098e-08   5.765459e-01   6.879789e-05   1.173437e-01   3.422025e-05  
 9.709098e-08   5.825459e-01   5.783415e-05   1.165597e-01   2.881118e-05  
 9.809098e-08   5.885459e-01   4.865766e-05   1.158586e-01   2.427571e-05  
 9.909098e-08   5.945459e-01   4.097754e-05   1.152277e-01   2.047332e-05  
 1.000000e-07   6.000000e-01   3.508865e-05   1.147065e-01   1.755320e-05  
