
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.960995e-08   1.663617e-01   4.007770e-01   4.009930e-01   2.813851e-02  
 4.060995e-08   1.705617e-01   3.983300e-01   3.985918e-01   2.658905e-02  
 4.160995e-08   1.747617e-01   3.954509e-01   3.957760e-01   2.507921e-02  
 4.260995e-08   1.789617e-01   3.919701e-01   3.923902e-01   2.361355e-02  
 4.360995e-08   1.831617e-01   3.875705e-01   3.881513e-01   2.219658e-02  
 4.450902e-08   1.869378e-01   3.822846e-01   3.831452e-01   2.096749e-02  
 4.497480e-08   1.888941e-01   3.786995e-01   3.798232e-01   2.034829e-02  
 4.537210e-08   1.905628e-01   3.749272e-01   3.764016e-01   1.982986e-02  
 4.576203e-08   1.922005e-01   3.703021e-01   3.723187e-01   1.932991e-02  
 4.607129e-08   1.934994e-01   3.657411e-01   3.684146e-01   1.893968e-02  
 4.631903e-08   1.945399e-01   3.613651e-01   3.647745e-01   1.863113e-02  
 4.656163e-08   1.955588e-01   3.563609e-01   3.607229e-01   1.833249e-02  
 4.682986e-08   1.966854e-01   3.499510e-01   3.556790e-01   1.800637e-02  
 4.709358e-08   1.977930e-01   3.427864e-01   3.502042e-01   1.768987e-02  
 4.734991e-08   1.988696e-01   3.351151e-01   3.445128e-01   1.738620e-02  
 4.756047e-08   1.997539e-01   3.283930e-01   3.396679e-01   1.713967e-02  
 4.774841e-08   2.005433e-01   3.221415e-01   3.352854e-01   1.692184e-02  
 4.794811e-08   2.013821e-01   3.152954e-01   3.306281e-01   1.669268e-02  
 4.817248e-08   2.023244e-01   3.074101e-01   3.254546e-01   1.643803e-02  
 4.841354e-08   2.033369e-01   2.987643e-01   3.200222e-01   1.616773e-02  
 4.868003e-08   2.044561e-01   2.890515e-01   3.142201e-01   1.587291e-02  
 4.899994e-08   2.057997e-01   2.772349e-01   3.075810e-01   1.552447e-02  
 4.940880e-08   2.075169e-01   2.619595e-01   2.996441e-01   1.508780e-02  
 4.985601e-08   2.093952e-01   2.451056e-01   2.916551e-01   1.462120e-02  
 5.032043e-08   2.113458e-01   2.275066e-01   2.840662e-01   1.414870e-02  
 5.081185e-08   2.134098e-01   2.088350e-01   2.767322e-01   1.366193e-02  
 5.133538e-08   2.156086e-01   1.889441e-01   2.695993e-01   1.315803e-02  
 5.189551e-08   2.179611e-01   1.677298e-01   2.626269e-01   1.263539e-02  
 5.250014e-08   2.205006e-01   1.450001e-01   2.557409e-01   1.208994e-02  
 5.315758e-08   2.232618e-01   1.206516e-01   2.488792e-01   1.151840e-02  
 5.387617e-08   2.262799e-01   9.489807e-02   2.419932e-01   1.091870e-02  
 5.434091e-08   2.282318e-01   7.923381e-02   2.378273e-01   1.054441e-02  
 5.475101e-08   2.299542e-01   6.670135e-02   2.343137e-01   1.022278e-02  
 5.507501e-08   2.313150e-01   5.815348e-02   2.316352e-01   9.974308e-03  
 5.533401e-08   2.324028e-01   5.239404e-02   2.295511e-01   9.779206e-03  
 5.559751e-08   2.335095e-01   4.752814e-02   2.274794e-01   9.583894e-03  
 5.585684e-08   2.345987e-01   4.360832e-02   2.254855e-01   9.394758e-03  
 5.611398e-08   2.356787e-01   4.041506e-02   2.235502e-01   9.210220e-03  
 5.636256e-08   2.367227e-01   3.784029e-02   2.217165e-01   9.034619e-03  
 5.662269e-08   2.378152e-01   3.555926e-02   2.198349e-01   8.853776e-03  
 5.691760e-08   2.390539e-01   3.336153e-02   2.177451e-01   8.652310e-03  
 5.725757e-08   2.404818e-01   3.121122e-02   2.153900e-01   8.424702e-03  
 5.764891e-08   2.421254e-01   2.910978e-02   2.127459e-01   8.168745e-03  
 5.811189e-08   2.440699e-01   2.699841e-02   2.097036e-01   7.874145e-03  
 5.867751e-08   2.464455e-01   2.481334e-02   2.061026e-01   7.526049e-03  
 5.937519e-08   2.493758e-01   2.253982e-02   2.018193e-01   7.114095e-03  
 6.021267e-08   2.528932e-01   2.024240e-02   1.968840e-01   6.644186e-03  
 6.121267e-08   2.570932e-01   1.793381e-02   1.912498e-01   6.116836e-03  
 6.221267e-08   2.612932e-01   1.596966e-02   1.858614e-01   5.624570e-03  
 6.321267e-08   2.654932e-01   1.426717e-02   1.806883e-01   5.165692e-03  
 6.421267e-08   2.696932e-01   1.277360e-02   1.757053e-01   4.738552e-03  
 6.521267e-08   2.738932e-01   1.145262e-02   1.708917e-01   4.341542e-03  
 6.621267e-08   2.780932e-01   1.027775e-02   1.662302e-01   3.973096e-03  
 6.721267e-08   2.822932e-01   9.228741e-03   1.617065e-01   3.631690e-03  
 6.821267e-08   2.864932e-01   8.289544e-03   1.573080e-01   3.315835e-03  
 6.921267e-08   2.906932e-01   7.447065e-03   1.530245e-01   3.024082e-03  
 7.021267e-08   2.948932e-01   6.690364e-03   1.488469e-01   2.755020e-03  
 7.121267e-08   2.990932e-01   6.010126e-03   1.447677e-01   2.507278e-03  
 7.221267e-08   3.032932e-01   5.398309e-03   1.407805e-01   2.279523e-03  
 7.321267e-08   3.074932e-01   4.847884e-03   1.368801e-01   2.070468e-03  
 7.421267e-08   3.116932e-01   4.352654e-03   1.330622e-01   1.878865e-03  
 7.521267e-08   3.158932e-01   3.907114e-03   1.293238e-01   1.703517e-03  
 7.621267e-08   3.200932e-01   3.506349e-03   1.256627e-01   1.543271e-03  
 7.721267e-08   3.242932e-01   3.145949e-03   1.220781e-01   1.397029e-03  
 7.821267e-08   3.284932e-01   2.821948e-03   1.185703e-01   1.263740e-03  
 7.921267e-08   3.326932e-01   2.530768e-03   1.151412e-01   1.142407e-03  
 8.021267e-08   3.368932e-01   2.269178e-03   1.117942e-01   1.032089e-03  
 8.121267e-08   3.410932e-01   2.034256e-03   1.085349e-01   9.318962e-04  
 8.221267e-08   3.452932e-01   1.823359e-03   1.053708e-01   8.409931e-04  
 8.321267e-08   3.494932e-01   1.634096e-03   1.023119e-01   7.585984e-04  
 8.421267e-08   3.536932e-01   1.464303e-03   9.937062e-02   6.839826e-04  
 8.521267e-08   3.578932e-01   1.312025e-03   9.656116e-02   6.164675e-04  
 8.621267e-08   3.620932e-01   1.175493e-03   9.389905e-02   5.554238e-04  
 8.721267e-08   3.662932e-01   1.053110e-03   9.139941e-02   5.002698e-04  
 8.821267e-08   3.704932e-01   9.434356e-04   8.907506e-02   4.504691e-04  
 8.921267e-08   3.746932e-01   8.451687e-04   8.693450e-02   4.055281e-04  
 9.021267e-08   3.788932e-01   7.571383e-04   8.498046e-02   3.649940e-04  
 9.121267e-08   3.830932e-01   6.782895e-04   8.320944e-02   3.284519e-04  
 9.221267e-08   3.872932e-01   6.076730e-04   8.161241e-02   2.955228e-04  
 9.321267e-08   3.914932e-01   5.444352e-04   8.017640e-02   2.658607e-04  
 9.421267e-08   3.956932e-01   4.878092e-04   7.888618e-02   2.391506e-04  
 9.521267e-08   3.998932e-01   4.371061e-04   7.772586e-02   2.151059e-04  
 9.621267e-08   4.040932e-01   3.917077e-04   7.668008e-02   1.934665e-04  
 9.721267e-08   4.082932e-01   3.510596e-04   7.573461e-02   1.739964e-04  
 9.821267e-08   4.124932e-01   3.146644e-04   7.487675e-02   1.564815e-04  
 9.921267e-08   4.166932e-01   2.820765e-04   7.409537e-02   1.407285e-04  
 1.000000e-07   4.200000e-01   2.588355e-04   7.352763e-02   1.294503e-04  
