
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.126690e-08   4.255153e-01   1.991772e-01   5.119537e-01   3.504204e-02  
 5.183980e-08   4.302703e-01   1.588767e-01   5.025766e-01   3.383057e-02  
 5.231803e-08   4.342396e-01   1.288156e-01   4.950277e-01   3.284974e-02  
 5.252888e-08   4.359897e-01   1.172098e-01   4.917723e-01   3.242549e-02  
 5.270494e-08   4.374510e-01   1.085993e-01   4.890861e-01   3.207490e-02  
 5.291115e-08   4.391626e-01   9.998048e-02   4.859756e-01   3.166841e-02  
 5.312597e-08   4.409455e-01   9.272812e-02   4.827746e-01   3.124957e-02  
 5.333550e-08   4.426846e-01   8.714610e-02   4.796894e-01   3.084543e-02  
 5.351196e-08   4.441493e-01   8.334892e-02   4.771183e-01   3.050833e-02  
 5.366558e-08   4.454243e-01   8.056042e-02   4.748998e-01   3.021727e-02  
 5.382986e-08   4.467878e-01   7.798761e-02   4.725470e-01   2.990842e-02  
 5.402112e-08   4.483753e-01   7.540187e-02   4.698326e-01   2.955190e-02  
 5.423407e-08   4.501428e-01   7.291448e-02   4.668407e-01   2.915875e-02  
 5.446898e-08   4.520925e-01   7.052642e-02   4.635763e-01   2.872960e-02  
 5.474511e-08   4.543844e-01   6.807022e-02   4.597854e-01   2.823107e-02  
 5.508238e-08   4.571837e-01   6.544298e-02   4.552200e-01   2.763059e-02  
 5.549369e-08   4.605976e-01   6.263317e-02   4.497442e-01   2.691043e-02  
 5.599967e-08   4.647972e-01   5.959084e-02   4.431386e-01   2.604214e-02  
 5.663918e-08   4.701052e-01   5.619414e-02   4.349818e-01   2.497130e-02  
 5.746396e-08   4.769509e-01   5.231429e-02   4.247540e-01   2.363193e-02  
 5.846396e-08   4.852509e-01   4.812446e-02   4.127561e-01   2.206757e-02  
 5.946396e-08   4.935509e-01   4.433293e-02   4.011599e-01   2.056482e-02  
 6.046396e-08   5.018509e-01   4.083988e-02   3.899317e-01   1.912047e-02  
 6.146396e-08   5.101509e-01   3.758633e-02   3.790447e-01   1.773188e-02  
 6.246396e-08   5.184509e-01   3.453418e-02   3.684776e-01   1.639685e-02  
 6.346396e-08   5.267509e-01   3.165737e-02   3.582135e-01   1.511356e-02  
 6.446396e-08   5.350509e-01   2.893736e-02   3.482391e-01   1.388062e-02  
 6.546396e-08   5.433509e-01   2.636074e-02   3.385448e-01   1.269700e-02  
 6.646396e-08   5.516509e-01   2.391781e-02   3.291235e-01   1.156213e-02  
 6.746396e-08   5.599509e-01   2.160179e-02   3.199711e-01   1.047587e-02  
 6.846396e-08   5.682509e-01   1.940835e-02   3.110858e-01   9.438648e-03  
 6.946396e-08   5.765509e-01   1.733525e-02   3.024681e-01   8.451399e-03  
 7.046396e-08   5.848509e-01   1.538215e-02   2.941204e-01   7.515638e-03  
 7.146396e-08   5.931509e-01   1.355031e-02   2.860469e-01   6.633382e-03  
 7.246396e-08   6.014509e-01   1.184225e-02   2.782526e-01   5.807049e-03  
 7.346396e-08   6.097509e-01   1.026125e-02   2.707433e-01   5.039265e-03  
 7.446396e-08   6.180509e-01   8.810778e-03   2.635250e-01   4.332592e-03  
 7.546396e-08   6.263509e-01   7.493760e-03   2.566035e-01   3.689196e-03  
 7.646396e-08   6.346509e-01   6.311825e-03   2.499845e-01   3.110484e-03  
 7.746396e-08   6.429509e-01   5.264617e-03   2.436745e-01   2.596777e-03  
 7.846396e-08   6.512509e-01   4.349300e-03   2.376818e-01   2.147070e-03  
 7.946396e-08   6.595509e-01   3.560352e-03   2.320181e-01   1.758948e-03  
 8.046396e-08   6.678509e-01   2.889705e-03   2.267007e-01   1.428662e-03  
 8.146396e-08   6.761509e-01   2.327207e-03   2.217538e-01   1.151373e-03  
 8.246396e-08   6.844509e-01   1.861294e-03   2.172071e-01   9.214999e-04  
 8.346396e-08   6.927509e-01   1.479757e-03   2.130920e-01   7.331068e-04  
 8.446396e-08   7.010509e-01   1.170457e-03   2.094328e-01   5.802666e-04  
 8.546396e-08   7.093509e-01   9.219012e-04   2.062364e-01   4.573522e-04  
 8.646396e-08   7.176509e-01   7.236357e-04   2.034866e-01   3.592359e-04  
 8.746396e-08   7.259509e-01   5.664600e-04   2.011457e-01   2.813977e-04  
 8.846396e-08   7.342509e-01   4.424887e-04   1.991626e-01   2.199595e-04  
 8.946396e-08   7.425509e-01   3.451082e-04   1.974823e-01   1.716652e-04  
 9.046396e-08   7.508509e-01   2.688666e-04   1.960529e-01   1.338280e-04  
 9.146396e-08   7.591509e-01   2.093312e-04   1.948295e-01   1.042617e-04  
 9.246396e-08   7.674509e-01   1.629370e-04   1.937744e-01   8.120633e-05  
 9.346396e-08   7.757509e-01   1.268420e-04   1.928576e-01   6.325745e-05  
 9.446396e-08   7.840509e-01   9.879507e-05   1.920546e-01   4.930196e-05  
 9.546396e-08   7.923509e-01   7.702304e-05   1.913463e-01   3.846225e-05  
 9.646396e-08   8.006509e-01   6.013480e-05   1.907173e-01   3.004923e-05  
 9.746396e-08   8.089509e-01   4.704246e-05   1.901552e-01   2.352362e-05  
 9.846396e-08   8.172509e-01   3.689737e-05   1.896502e-01   1.846438e-05  
 9.923198e-08   8.236254e-01   3.068721e-05   1.892960e-01   1.536608e-05  
 1.000000e-07   8.300000e-01   2.558392e-05   1.889675e-01   1.281909e-05  
