
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.292890e-09   2.682681e-02   1.169319e+00   1.169320e+00   4.774442e-01  
 2.425733e-09   2.838108e-02   1.169291e+00   1.169292e+00   4.766478e-01  
 2.564668e-09   3.000662e-02   1.169261e+00   1.169263e+00   4.758124e-01  
 2.710287e-09   3.171036e-02   1.169229e+00   1.169230e+00   4.749342e-01  
 2.863229e-09   3.349978e-02   1.169193e+00   1.169194e+00   4.740089e-01  
 3.024241e-09   3.538362e-02   1.169154e+00   1.169155e+00   4.730317e-01  
 3.194182e-09   3.737193e-02   1.169110e+00   1.169111e+00   4.719971e-01  
 3.374047e-09   3.947635e-02   1.169061e+00   1.169063e+00   4.708984e-01  
 3.564999e-09   4.171049e-02   1.169007e+00   1.169009e+00   4.697282e-01  
 3.768413e-09   4.409043e-02   1.168946e+00   1.168948e+00   4.684774e-01  
 3.985924e-09   4.663531e-02   1.168877e+00   1.168878e+00   4.671352e-01  
 4.219497e-09   4.936811e-02   1.168797e+00   1.168799e+00   4.656888e-01  
 4.471522e-09   5.231681e-02   1.168706e+00   1.168708e+00   4.641223e-01  
 4.744941e-09   5.551581e-02   1.168599e+00   1.168601e+00   4.624164e-01  
 5.043422e-09   5.900804e-02   1.168472e+00   1.168475e+00   4.605468e-01  
 5.371617e-09   6.284792e-02   1.168321e+00   1.168324e+00   4.584824e-01  
 5.735526e-09   6.710566e-02   1.168137e+00   1.168140e+00   4.561833e-01  
 6.143060e-09   7.187380e-02   1.167908e+00   1.167912e+00   4.535963e-01  
 6.604898e-09   7.727730e-02   1.167618e+00   1.167622e+00   4.506492e-01  
 7.135884e-09   8.348984e-02   1.167239e+00   1.167244e+00   4.472409e-01  
 7.757382e-09   9.076137e-02   1.166726e+00   1.166732e+00   4.432243e-01  
 8.501476e-09   9.946727e-02   1.166002e+00   1.166009e+00   4.383749e-01  
 9.418975e-09   1.102020e-01   1.164920e+00   1.164929e+00   4.323298e-01  
 1.041897e-08   1.219020e-01   1.163473e+00   1.163484e+00   4.256480e-01  
 1.141897e-08   1.336020e-01   1.161712e+00   1.161727e+00   4.188535e-01  
 1.241897e-08   1.453020e-01   1.159615e+00   1.159634e+00   4.119273e-01  
 1.341897e-08   1.570020e-01   1.157168e+00   1.157191e+00   4.048494e-01  
 1.441897e-08   1.687020e-01   1.154370e+00   1.154399e+00   3.976006e-01  
 1.541897e-08   1.804020e-01   1.151231e+00   1.151266e+00   3.901646e-01  
 1.641897e-08   1.921020e-01   1.147772e+00   1.147813e+00   3.825300e-01  
 1.741897e-08   2.038020e-01   1.144014e+00   1.144062e+00   3.746909e-01  
 1.841897e-08   2.155020e-01   1.139981e+00   1.140037e+00   3.666467e-01  
 1.941897e-08   2.272020e-01   1.135697e+00   1.135762e+00   3.584014e-01  
 2.041897e-08   2.389020e-01   1.131177e+00   1.131252e+00   3.499620e-01  
 2.141897e-08   2.506020e-01   1.126435e+00   1.126523e+00   3.413371e-01  
 2.241897e-08   2.623020e-01   1.121479e+00   1.121582e+00   3.325355e-01  
 2.341897e-08   2.740020e-01   1.116314e+00   1.116434e+00   3.235661e-01  
 2.441897e-08   2.857020e-01   1.110938e+00   1.111081e+00   3.144374e-01  
 2.541897e-08   2.974020e-01   1.105352e+00   1.105521e+00   3.051576e-01  
 2.641897e-08   3.091020e-01   1.099552e+00   1.099754e+00   2.957349e-01  
 2.741897e-08   3.208020e-01   1.093535e+00   1.093777e+00   2.861777e-01  
 2.841897e-08   3.325020e-01   1.087295e+00   1.087587e+00   2.764950e-01  
 2.941897e-08   3.442020e-01   1.080827e+00   1.081182e+00   2.666965e-01  
 3.041897e-08   3.559020e-01   1.074126e+00   1.074560e+00   2.567929e-01  
 3.141897e-08   3.676020e-01   1.067186e+00   1.067719e+00   2.467958e-01  
 3.241897e-08   3.793020e-01   1.059996e+00   1.060656e+00   2.367183e-01  
 3.341897e-08   3.910020e-01   1.052547e+00   1.053368e+00   2.265745e-01  
 3.441897e-08   4.027020e-01   1.044824e+00   1.045850e+00   2.163808e-01  
 3.541897e-08   4.144020e-01   1.036803e+00   1.038096e+00   2.061554e-01  
 3.641897e-08   4.261020e-01   1.028455e+00   1.030093e+00   1.959202e-01  
 3.741897e-08   4.378020e-01   1.019733e+00   1.021823e+00   1.857022e-01  
 3.841897e-08   4.495020e-01   1.010565e+00   1.013253e+00   1.755374e-01  
 3.941897e-08   4.612020e-01   1.000835e+00   1.004330e+00   1.654789e-01  
 4.041897e-08   4.729020e-01   9.903456e-01   9.949615e-01   1.556133e-01  
 4.141897e-08   4.846020e-01   9.787225e-01   9.849833e-01   1.460912e-01  
 4.241897e-08   4.963020e-01   9.651839e-01   9.740942e-01   1.371658e-01  
 4.338206e-08   5.075701e-01   9.485015e-01   9.622074e-01   1.294397e-01  
 4.423034e-08   5.174950e-01   9.270934e-01   9.498687e-01   1.234922e-01  
 4.485507e-08   5.248043e-01   9.027942e-01   9.391209e-01   1.196068e-01  
 4.530349e-08   5.300509e-01   8.787425e-01   9.303590e-01   1.170406e-01  
 4.566514e-08   5.342822e-01   8.551743e-01   9.226633e-01   1.150868e-01  
 4.599660e-08   5.381602e-01   8.307891e-01   9.151903e-01   1.133749e-01  
 4.632813e-08   5.420392e-01   8.041823e-01   9.074104e-01   1.117287e-01  
 4.667333e-08   5.460779e-01   7.745513e-01   8.990961e-01   1.100764e-01  
 4.704277e-08   5.504005e-01   7.410730e-01   8.900719e-01   1.083688e-01  
 4.744578e-08   5.551156e-01   7.029150e-01   8.801919e-01   1.065686e-01  
 4.789332e-08   5.603519e-01   6.590638e-01   8.692771e-01   1.046353e-01  
 4.840498e-08   5.663383e-01   6.077325e-01   8.569577e-01   1.024975e-01  
 4.902724e-08   5.736187e-01   5.447049e-01   8.422738e-01   9.998585e-02  
 4.978839e-08   5.825241e-01   4.686451e-01   8.247978e-01   9.702253e-02  
 5.055999e-08   5.915519e-01   3.951022e-01   8.076212e-01   9.411973e-02  
 5.122306e-08   5.993099e-01   3.367072e-01   7.932693e-01   9.169368e-02  
 5.176891e-08   6.056963e-01   2.932519e-01   7.817185e-01   8.973789e-02  
 5.223835e-08   6.111887e-01   2.602164e-01   7.719630e-01   8.808277e-02  
 5.264854e-08   6.159879e-01   2.355718e-01   7.635665e-01   8.665537e-02  
 5.300679e-08   6.201795e-01   2.179625e-01   7.563257e-01   8.542215e-02  
 5.332703e-08   6.239262e-01   2.054635e-01   7.499235e-01   8.432990e-02  
 5.363022e-08   6.274736e-01   1.961062e-01   7.439208e-01   8.330415e-02  
 5.393916e-08   6.310882e-01   1.884927e-01   7.378613e-01   8.226708e-02  
 5.427385e-08   6.350040e-01   1.818152e-01   7.313594e-01   8.115244e-02  
 5.465331e-08   6.394437e-01   1.755915e-01   7.240637e-01   7.989946e-02  
 5.509895e-08   6.446577e-01   1.694863e-01   7.155952e-01   7.844202e-02  
 5.563592e-08   6.509403e-01   1.632385e-01   7.055279e-01   7.670524e-02  
 5.629528e-08   6.586547e-01   1.566105e-01   6.933615e-01   7.460034e-02  
 5.711635e-08   6.682613e-01   1.493654e-01   6.784969e-01   7.201992e-02  
 5.811635e-08   6.799613e-01   1.414595e-01   6.607980e-01   6.893541e-02  
 5.911635e-08   6.916613e-01   1.342128e-01   6.435216e-01   6.591225e-02  
 6.011635e-08   7.033613e-01   1.274297e-01   6.266497e-01   6.294847e-02  
 6.111635e-08   7.150613e-01   1.209906e-01   6.101696e-01   6.004275e-02  
 6.211635e-08   7.267613e-01   1.148273e-01   5.940732e-01   5.719433e-02  
 6.311635e-08   7.384613e-01   1.088957e-01   5.783562e-01   5.440281e-02  
 6.411635e-08   7.501613e-01   1.031663e-01   5.630175e-01   5.166815e-02  
 6.511635e-08   7.618613e-01   9.761880e-02   5.480587e-01   4.899052e-02  
 6.611635e-08   7.735613e-01   9.223882e-02   5.334842e-01   4.637028e-02  
 6.711635e-08   7.852613e-01   8.701617e-02   5.193007e-01   4.380790e-02  
 6.811635e-08   7.969613e-01   8.194338e-02   5.055173e-01   4.130393e-02  
 6.911635e-08   8.086613e-01   7.701493e-02   4.921455e-01   3.885891e-02  
 7.011635e-08   8.203613e-01   7.222662e-02   4.791996e-01   3.647338e-02  
 7.111635e-08   8.320613e-01   6.757516e-02   4.666973e-01   3.414781e-02  
 7.211635e-08   8.437613e-01   6.305788e-02   4.546604e-01   3.188258e-02  
 7.311635e-08   8.554613e-01   5.867256e-02   4.431168e-01   2.967797e-02  
 7.411635e-08   8.671613e-01   5.441726e-02   4.321015e-01   2.753422e-02  
 7.511635e-08   8.788613e-01   5.029041e-02   4.216599e-01   2.545149e-02  
 7.611635e-08   8.905613e-01   4.629077e-02   4.118487e-01   2.343001e-02  
 7.711635e-08   9.022613e-01   4.241774e-02   4.027359e-01   2.147018e-02  
 7.811635e-08   9.139613e-01   3.867157e-02   3.943948e-01   1.957273e-02  
 7.911635e-08   9.256613e-01   3.505377e-02   3.868891e-01   1.773897e-02  
 8.011635e-08   9.373613e-01   3.156760e-02   3.802531e-01   1.597100e-02  
 8.111635e-08   9.490613e-01   2.821854e-02   3.744758e-01   1.427201e-02  
 8.211635e-08   9.607613e-01   2.501474e-02   3.695005e-01   1.264647e-02  
 8.311635e-08   9.724613e-01   2.196725e-02   3.652410e-01   1.110030e-02  
 8.411635e-08   9.841613e-01   1.908995e-02   3.616027e-01   9.640804e-03  
 8.511635e-08   9.958613e-01   1.639903e-02   3.584972e-01   8.276401e-03  
 8.611635e-08   1.007561e+00   1.391185e-02   3.558489e-01   7.016038e-03  
 8.711635e-08   1.019261e+00   1.164516e-02   3.535947e-01   5.868280e-03  
 8.811635e-08   1.030961e+00   9.612895e-03   3.516821e-01   4.840173e-03  
 8.911635e-08   1.042661e+00   7.823818e-03   3.500656e-01   3.936047e-03  
 9.011635e-08   1.054361e+00   6.279540e-03   3.487044e-01   3.156528e-03  
 9.111635e-08   1.066061e+00   4.973461e-03   3.475616e-01   2.498033e-03  
 9.211635e-08   1.077761e+00   3.890986e-03   3.466033e-01   1.952921e-03  
 9.311635e-08   1.089461e+00   3.010987e-03   3.457991e-01   1.510271e-03  
 9.411635e-08   1.101161e+00   2.308132e-03   3.451226e-01   1.157092e-03  
 9.511635e-08   1.112861e+00   1.755454e-03   3.445511e-01   8.796282e-04  
 9.591146e-08   1.122164e+00   1.405605e-03   3.441589e-01   7.041167e-04  
 9.650810e-08   1.129144e+00   1.187034e-03   3.438955e-01   5.945177e-04  
 9.697203e-08   1.134572e+00   1.039682e-03   3.437068e-01   5.206542e-04  
 9.734250e-08   1.138907e+00   9.346823e-04   3.435654e-01   4.680328e-04  
 9.764710e-08   1.142471e+00   8.560294e-04   3.434549e-01   4.286224e-04  
 9.790616e-08   1.145502e+00   7.941775e-04   3.433647e-01   3.976346e-04  
 9.813251e-08   1.148150e+00   7.436833e-04   3.432886e-01   3.723398e-04  
 9.833434e-08   1.150511e+00   7.012882e-04   3.432229e-01   3.511043e-04  
 9.851728e-08   1.152652e+00   6.648920e-04   3.431649e-01   3.328750e-04  
 9.868522e-08   1.154617e+00   6.331009e-04   3.431130e-01   3.169534e-04  
 9.884089e-08   1.156438e+00   6.049582e-04   3.430660e-01   3.028598e-04  
 9.898628e-08   1.158139e+00   5.797781e-04   3.430230e-01   2.902506e-04  
 9.912288e-08   1.159737e+00   5.570527e-04   3.429834e-01   2.788712e-04  
 9.925187e-08   1.161246e+00   5.363957e-04   3.429466e-01   2.685281e-04  
 9.937416e-08   1.162677e+00   5.175058e-04   3.429124e-01   2.590701e-04  
 9.949049e-08   1.164038e+00   5.001427e-04   3.428804e-01   2.503770e-04  
 9.960147e-08   1.165337e+00   4.841114e-04   3.428503e-01   2.423509e-04  
 9.970762e-08   1.166579e+00   4.692514e-04   3.428220e-01   2.349115e-04  
 9.980937e-08   1.167769e+00   4.554285e-04   3.427952e-01   2.279916e-04  
 9.990709e-08   1.168913e+00   4.425299e-04   3.427698e-01   2.215345e-04  
 1.000000e-07   1.170000e+00   4.306020e-04   3.427460e-01   2.155636e-04  
