
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.506351e-08   3.199509e-01   5.903611e-01   5.913463e-01   3.155158e-02  
 4.520726e-08   3.209715e-01   5.811626e-01   5.825498e-01   3.113906e-02  
 4.531256e-08   3.217192e-01   5.742603e-01   5.760434e-01   3.084044e-02  
 4.542861e-08   3.225431e-01   5.665213e-01   5.688708e-01   3.051488e-02  
 4.558371e-08   3.236444e-01   5.559965e-01   5.593763e-01   3.008566e-02  
 4.573084e-08   3.246889e-01   5.458532e-01   5.505770e-01   2.968488e-02  
 4.586608e-08   3.256491e-01   5.364124e-01   5.427583e-01   2.932197e-02  
 4.600947e-08   3.266672e-01   5.262967e-01   5.348315e-01   2.894298e-02  
 4.617533e-08   3.278448e-01   5.144774e-01   5.262072e-01   2.851207e-02  
 4.636900e-08   3.292199e-01   5.005361e-01   5.169349e-01   2.801903e-02  
 4.659585e-08   3.308305e-01   4.840416e-01   5.071593e-01   2.745526e-02  
 4.683532e-08   3.325307e-01   4.664677e-01   4.979970e-01   2.687599e-02  
 4.708814e-08   3.343258e-01   4.477644e-01   4.894168e-01   2.628165e-02  
 4.733827e-08   3.361017e-01   4.291389e-01   4.818285e-01   2.571050e-02  
 4.759739e-08   3.379415e-01   4.097452e-01   4.747231e-01   2.513583e-02  
 4.788968e-08   3.400167e-01   3.877848e-01   4.674407e-01   2.450746e-02  
 4.823068e-08   3.424378e-01   3.621000e-01   4.597129e-01   2.379948e-02  
 4.863063e-08   3.452775e-01   3.319657e-01   4.514611e-01   2.300130e-02  
 4.909566e-08   3.485792e-01   2.970372e-01   4.427034e-01   2.211339e-02  
 4.963159e-08   3.523843e-01   2.571250e-01   4.334525e-01   2.113860e-02  
 5.024957e-08   3.567719e-01   2.118861e-01   4.236307e-01   2.007222e-02  
 5.096179e-08   3.618287e-01   1.613953e-01   4.131642e-01   1.891092e-02  
 5.161898e-08   3.664948e-01   1.173292e-01   4.041390e-01   1.789626e-02  
 5.194394e-08   3.688020e-01   9.711326e-02   3.998628e-01   1.741288e-02  
 5.223130e-08   3.708422e-01   8.092504e-02   3.961722e-01   1.699486e-02  
 5.237414e-08   3.718564e-01   7.383482e-02   3.943673e-01   1.679024e-02  
 5.249285e-08   3.726992e-01   6.858562e-02   3.928816e-01   1.662176e-02  
 5.265088e-08   3.738212e-01   6.261112e-02   3.909234e-01   1.639963e-02  
 5.282310e-08   3.750440e-01   5.738957e-02   3.888136e-01   1.616030e-02  
 5.299522e-08   3.762661e-01   5.330437e-02   3.867296e-01   1.592390e-02  
 5.313095e-08   3.772297e-01   5.070199e-02   3.851029e-01   1.573943e-02  
 5.325270e-08   3.780942e-01   4.872091e-02   3.836558e-01   1.557536e-02  
 5.339177e-08   3.790815e-01   4.677332e-02   3.820165e-01   1.538959e-02  
 5.355714e-08   3.802556e-01   4.479260e-02   3.800855e-01   1.517090e-02  
 5.373647e-08   3.815289e-01   4.295344e-02   3.780132e-01   1.493639e-02  
 5.393512e-08   3.829394e-01   4.119383e-02   3.757431e-01   1.467979e-02  
 5.417433e-08   3.846377e-01   3.935933e-02   3.730439e-01   1.437511e-02  
 5.446923e-08   3.867315e-01   3.740628e-02   3.697655e-01   1.400581e-02  
 5.482788e-08   3.892779e-01   3.535553e-02   3.658477e-01   1.356578e-02  
 5.527109e-08   3.924248e-01   3.316257e-02   3.611052e-01   1.303530e-02  
 5.583694e-08   3.964423e-01   3.073744e-02   3.551984e-01   1.237852e-02  
 5.657173e-08   4.016593e-01   2.801101e-02   3.477552e-01   1.155825e-02  
 5.753304e-08   4.084846e-01   2.492751e-02   3.383679e-01   1.053761e-02  
 5.853304e-08   4.155846e-01   2.212389e-02   3.289815e-01   9.535379e-03  
 5.953304e-08   4.226846e-01   1.962381e-02   3.199438e-01   8.590664e-03  
 6.053304e-08   4.297846e-01   1.736555e-02   3.112254e-01   7.701174e-03  
 6.153304e-08   4.368846e-01   1.531146e-02   3.028037e-01   6.865417e-03  
 6.253304e-08   4.439846e-01   1.343719e-02   2.946610e-01   6.082602e-03  
 6.353304e-08   4.510846e-01   1.172649e-02   2.867834e-01   5.352531e-03  
 6.453304e-08   4.581846e-01   1.016829e-02   2.791596e-01   4.675444e-03  
 6.553304e-08   4.652846e-01   8.754886e-03   2.717797e-01   4.051839e-03  
 6.653304e-08   4.723846e-01   7.480505e-03   2.646345e-01   3.482237e-03  
 6.753304e-08   4.794846e-01   6.340309e-03   2.577146e-01   2.966927e-03  
 6.853304e-08   4.865846e-01   5.329489e-03   2.510099e-01   2.505717e-03  
 6.953304e-08   4.936846e-01   4.442592e-03   2.445097e-01   2.097714e-03  
 7.053304e-08   5.007846e-01   3.673077e-03   2.382024e-01   1.741182e-03  
 7.153304e-08   5.078846e-01   3.013123e-03   2.320760e-01   1.433510e-03  
 7.253304e-08   5.149846e-01   2.453693e-03   2.261185e-01   1.171275e-03  
 7.353304e-08   5.220846e-01   1.984817e-03   2.203187e-01   9.504218e-04  
 7.453304e-08   5.291846e-01   1.596005e-03   2.146662e-01   7.664843e-04  
 7.553304e-08   5.362846e-01   1.276722e-03   2.091527e-01   6.148435e-04  
 7.653304e-08   5.433846e-01   1.016809e-03   2.037715e-01   4.909552e-04  
 7.753304e-08   5.504846e-01   8.068297e-04   1.985187e-01   3.905347e-04  
 7.853304e-08   5.575846e-01   6.382889e-04   1.933927e-01   3.096825e-04  
 7.953304e-08   5.646846e-01   5.037447e-04   1.883955e-01   2.449524e-04  
 8.053304e-08   5.717846e-01   3.968224e-04   1.835325e-01   1.933716e-04  
 8.153304e-08   5.788846e-01   3.121626e-04   1.788139e-01   1.524260e-04  
 8.253304e-08   5.859846e-01   2.453278e-04   1.742555e-01   1.200234e-04  
 8.353304e-08   5.930846e-01   1.926892e-04   1.698802e-01   9.444498e-05  
 8.453304e-08   6.001846e-01   1.513083e-04   1.657187e-01   7.429348e-05  
 8.553304e-08   6.072846e-01   1.188246e-04   1.618098e-01   5.844233e-05  
 8.653304e-08   6.143846e-01   9.335373e-05   1.581975e-01   4.598916e-05  
 8.753304e-08   6.214846e-01   7.339883e-05   1.549236e-01   3.621495e-05  
 8.853304e-08   6.285846e-01   5.777552e-05   1.520179e-01   2.854913e-05  
 8.953304e-08   6.356846e-01   4.554946e-05   1.494882e-01   2.254037e-05  
 9.053304e-08   6.427846e-01   3.598532e-05   1.473177e-01   1.783258e-05  
 9.153304e-08   6.498846e-01   2.850542e-05   1.454710e-01   1.414534e-05  
 9.253304e-08   6.569846e-01   2.265659e-05   1.439030e-01   1.125816e-05  
 9.353304e-08   6.640846e-01   1.808368e-05   1.425682e-01   8.997902e-06  
 9.453304e-08   6.711846e-01   1.450859e-05   1.414252e-01   7.228693e-06  
 9.553304e-08   6.782846e-01   1.171369e-05   1.404390e-01   5.844019e-06  
 9.653304e-08   6.853846e-01   9.528763e-06   1.395811e-01   4.760405e-06  
 9.753304e-08   6.924846e-01   7.820660e-06   1.388287e-01   3.912461e-06  
 9.853304e-08   6.995846e-01   6.485310e-06   1.381638e-01   3.248984e-06  
 9.926652e-08   7.047923e-01   5.694970e-06   1.377232e-01   2.856029e-06  
 1.000000e-07   7.100000e-01   5.035191e-06   1.373171e-01   2.527820e-06  
