
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.962868e-08   1.138463e-01   5.797390e-01   5.797390e-01   6.995055e-02  
 2.062868e-08   1.196463e-01   5.796778e-01   5.796778e-01   6.748258e-02  
 2.162868e-08   1.254463e-01   5.796023e-01   5.796023e-01   6.506041e-02  
 2.262868e-08   1.312463e-01   5.795093e-01   5.795093e-01   6.268143e-02  
 2.362868e-08   1.370463e-01   5.793948e-01   5.793948e-01   6.034343e-02  
 2.462868e-08   1.428463e-01   5.792539e-01   5.792539e-01   5.804449e-02  
 2.562868e-08   1.486463e-01   5.790807e-01   5.790808e-01   5.578287e-02  
 2.662868e-08   1.544463e-01   5.788682e-01   5.788683e-01   5.355696e-02  
 2.762868e-08   1.602463e-01   5.786079e-01   5.786081e-01   5.136520e-02  
 2.862868e-08   1.660463e-01   5.782897e-01   5.782899e-01   4.920603e-02  
 2.962868e-08   1.718463e-01   5.779017e-01   5.779020e-01   4.707781e-02  
 3.062868e-08   1.776463e-01   5.774300e-01   5.774303e-01   4.497881e-02  
 3.162868e-08   1.834463e-01   5.768581e-01   5.768585e-01   4.290716e-02  
 3.262868e-08   1.892463e-01   5.761672e-01   5.761677e-01   4.086084e-02  
 3.362868e-08   1.950463e-01   5.753353e-01   5.753359e-01   3.883769e-02  
 3.462868e-08   2.008463e-01   5.743367e-01   5.743375e-01   3.683543e-02  
 3.562868e-08   2.066463e-01   5.731412e-01   5.731422e-01   3.485180e-02  
 3.662868e-08   2.124463e-01   5.717123e-01   5.717136e-01   3.288467e-02  
 3.762868e-08   2.182463e-01   5.700038e-01   5.700054e-01   3.093238e-02  
 3.862868e-08   2.240463e-01   5.679537e-01   5.679557e-01   2.899405e-02  
 3.962868e-08   2.298463e-01   5.654702e-01   5.654730e-01   2.707027e-02  
 4.062868e-08   2.356463e-01   5.623990e-01   5.624027e-01   2.516391e-02  
 4.162868e-08   2.414463e-01   5.584295e-01   5.584350e-01   2.328116e-02  
 4.224039e-08   2.449943e-01   5.552566e-01   5.552641e-01   2.214543e-02  
 4.277661e-08   2.481043e-01   5.516388e-01   5.516500e-01   2.116294e-02  
 4.305166e-08   2.496996e-01   5.492701e-01   5.492850e-01   2.066461e-02  
 4.328532e-08   2.510548e-01   5.468302e-01   5.468501e-01   2.024464e-02  
 4.350707e-08   2.523410e-01   5.439793e-01   5.440070e-01   1.984920e-02  
 4.367267e-08   2.533014e-01   5.413637e-01   5.414011e-01   1.955601e-02  
 4.379578e-08   2.540155e-01   5.390542e-01   5.391023e-01   1.933926e-02  
 4.390071e-08   2.546241e-01   5.367767e-01   5.368373e-01   1.915540e-02  
 4.399898e-08   2.551940e-01   5.343352e-01   5.344114e-01   1.898393e-02  
 4.411986e-08   2.558952e-01   5.308570e-01   5.309589e-01   1.877402e-02  
 4.422240e-08   2.564899e-01   5.274513e-01   5.275818e-01   1.859686e-02  
 4.432146e-08   2.570645e-01   5.237456e-01   5.239103e-01   1.842651e-02  
 4.446008e-08   2.578684e-01   5.178971e-01   5.181208e-01   1.818950e-02  
 4.458590e-08   2.585982e-01   5.119971e-01   5.122864e-01   1.797577e-02  
 4.467972e-08   2.591423e-01   5.072985e-01   5.076453e-01   1.781732e-02  
 4.479814e-08   2.598292e-01   5.010836e-01   5.015171e-01   1.761843e-02  
 4.490037e-08   2.604221e-01   4.955209e-01   4.960455e-01   1.744775e-02  
 4.499096e-08   2.609476e-01   4.904740e-01   4.910960e-01   1.729731e-02  
 4.517216e-08   2.619985e-01   4.801404e-01   4.810218e-01   1.699875e-02  
 4.532482e-08   2.628839e-01   4.712563e-01   4.724472e-01   1.674967e-02  
 4.545291e-08   2.636269e-01   4.637130e-01   4.652526e-01   1.654246e-02  
 4.560133e-08   2.644877e-01   4.548966e-01   4.569747e-01   1.630444e-02  
 4.578947e-08   2.655789e-01   4.436296e-01   4.466645e-01   1.600596e-02  
 4.597783e-08   2.666714e-01   4.322704e-01   4.366662e-01   1.571085e-02  
 4.615858e-08   2.677198e-01   4.213104e-01   4.274926e-01   1.543120e-02  
 4.634684e-08   2.688116e-01   4.098445e-01   4.184827e-01   1.514368e-02  
 4.655857e-08   2.700397e-01   3.968971e-01   4.091068e-01   1.482492e-02  
 4.679907e-08   2.714346e-01   3.821351e-01   3.994813e-01   1.446882e-02  
 4.704367e-08   2.728533e-01   3.670720e-01   3.907748e-01   1.411319e-02  
 4.729342e-08   2.743018e-01   3.516519e-01   3.829006e-01   1.375693e-02  
 4.755682e-08   2.758295e-01   3.353552e-01   3.755461e-01   1.338868e-02  
 4.783133e-08   2.774217e-01   3.183456e-01   3.687395e-01   1.301302e-02  
 4.811977e-08   2.790947e-01   3.004573e-01   3.623517e-01   1.262716e-02  
 4.843627e-08   2.809303e-01   2.808275e-01   3.560636e-01   1.221412e-02  
 4.879645e-08   2.830194e-01   2.585075e-01   3.496323e-01   1.175702e-02  
 4.920841e-08   2.854088e-01   2.330373e-01   3.430137e-01   1.125075e-02  
 4.967476e-08   2.881136e-01   2.043317e-01   3.362528e-01   1.069837e-02  
 5.020495e-08   2.911887e-01   1.719442e-01   3.292878e-01   1.009622e-02  
 5.081057e-08   2.947013e-01   1.354299e-01   3.220474e-01   9.440745e-03  
 5.150330e-08   2.987191e-01   9.472903e-02   3.144774e-01   8.731329e-03  
 5.185128e-08   3.007374e-01   7.518491e-02   3.109048e-01   8.390533e-03  
 5.207780e-08   3.020512e-01   6.323686e-02   3.086496e-01   8.174107e-03  
 5.227758e-08   3.032099e-01   5.369838e-02   3.067030e-01   7.986716e-03  
 5.242467e-08   3.040630e-01   4.760694e-02   3.052938e-01   7.850803e-03  
 5.253753e-08   3.047177e-01   4.359742e-02   3.042255e-01   7.747684e-03  
 5.267016e-08   3.054869e-01   3.964415e-02   3.029841e-01   7.627786e-03  
 5.282418e-08   3.063802e-01   3.597388e-02   3.015609e-01   7.490288e-03  
 5.295378e-08   3.071319e-01   3.350262e-02   3.003778e-01   7.376008e-03  
 5.306354e-08   3.077685e-01   3.175054e-02   2.993859e-01   7.280232e-03  
 5.317923e-08   3.084395e-01   3.016604e-02   2.983501e-01   7.180280e-03  
 5.331688e-08   3.092379e-01   2.855279e-02   2.971301e-01   7.062664e-03  
 5.347051e-08   3.101289e-01   2.701855e-02   2.957840e-01   6.933072e-03  
 5.363783e-08   3.110994e-01   2.558724e-02   2.943358e-01   6.793919e-03  
 5.383307e-08   3.122318e-01   2.415189e-02   2.926687e-01   6.634146e-03  
 5.407181e-08   3.136165e-01   2.264879e-02   2.906616e-01   6.442521e-03  
 5.436199e-08   3.152995e-01   2.109074e-02   2.882663e-01   6.215076e-03  
 5.471600e-08   3.173528e-01   1.947256e-02   2.854056e-01   5.945576e-03  
 5.516042e-08   3.199304e-01   1.774774e-02   2.819031e-01   5.619393e-03  
 5.573127e-08   3.232414e-01   1.587747e-02   2.775367e-01   5.219734e-03  
 5.647139e-08   3.275340e-01   1.384835e-02   2.720753e-01   4.732866e-03  
 5.744117e-08   3.331588e-01   1.165379e-02   2.652198e-01   4.146238e-03  
 5.844117e-08   3.389588e-01   9.784919e-03   2.584614e-01   3.599414e-03  
 5.944117e-08   3.447588e-01   8.217723e-03   2.519773e-01   3.108499e-03  
 6.044117e-08   3.505588e-01   6.892133e-03   2.457333e-01   2.670426e-03  
 6.144117e-08   3.563588e-01   5.767260e-03   2.397006e-01   2.282060e-03  
 6.244117e-08   3.621588e-01   4.812594e-03   2.338546e-01   1.940147e-03  
 6.344117e-08   3.679588e-01   4.003843e-03   2.281737e-01   1.641283e-03  
 6.444117e-08   3.737588e-01   3.320766e-03   2.226389e-01   1.381931e-03  
 6.544117e-08   3.795588e-01   2.745978e-03   2.172336e-01   1.158467e-03  
 6.644117e-08   3.853588e-01   2.264279e-03   2.119432e-01   9.672442e-04  
 6.744117e-08   3.911588e-01   1.862269e-03   2.067552e-01   8.046668e-04  
 6.844117e-08   3.969588e-01   1.528120e-03   2.016587e-01   6.672712e-04  
 6.944117e-08   4.027588e-01   1.251430e-03   1.966447e-01   5.517883e-04  
 7.044117e-08   4.085588e-01   1.023110e-03   1.917056e-01   4.551951e-04  
 7.144117e-08   4.143588e-01   8.352828e-04   1.868355e-01   3.747474e-04  
 7.244117e-08   4.201588e-01   6.811784e-04   1.820296e-01   3.079954e-04  
 7.344117e-08   4.259588e-01   5.550288e-04   1.772843e-01   2.527839e-04  
 7.444117e-08   4.317588e-01   4.519582e-04   1.725974e-01   2.072409e-04  
 7.544117e-08   4.375588e-01   3.678743e-04   1.679673e-01   1.697582e-04  
 7.644117e-08   4.433588e-01   2.993644e-04   1.633937e-01   1.389673e-04  
 7.744117e-08   4.491588e-01   2.435979e-04   1.588772e-01   1.137124e-04  
 7.844117e-08   4.549588e-01   1.982377e-04   1.544194e-01   9.302437e-05  
 7.944117e-08   4.607588e-01   1.613620e-04   1.500230e-01   7.609439e-05  
 8.044117e-08   4.665588e-01   1.313950e-04   1.456921e-01   6.225105e-05  
 8.144117e-08   4.723588e-01   1.070483e-04   1.414326e-01   5.093881e-05  
 8.244117e-08   4.781588e-01   8.727034e-05   1.372524e-01   4.169948e-05  
 8.344117e-08   4.839588e-01   7.120451e-05   1.331625e-01   3.415607e-05  
 8.444117e-08   4.897588e-01   5.815372e-05   1.291776e-01   2.799905e-05  
 8.544117e-08   4.955588e-01   4.755127e-05   1.253178e-01   2.297464e-05  
 8.644117e-08   5.013588e-01   3.893676e-05   1.216095e-01   1.887510e-05  
 8.744117e-08   5.071588e-01   3.193634e-05   1.180860e-01   1.553051e-05  
 8.844117e-08   5.129588e-01   2.624653e-05   1.147867e-01   1.280197e-05  
 8.944117e-08   5.187588e-01   2.162104e-05   1.117526e-01   1.057608e-05  
 9.044117e-08   5.245588e-01   1.785996e-05   1.090182e-01   8.760237e-06  
 9.144117e-08   5.303588e-01   1.480108e-05   1.066027e-01   7.278872e-06  
 9.244117e-08   5.361588e-01   1.231271e-05   1.045039e-01   6.070340e-06  
 9.344117e-08   5.419588e-01   1.028799e-05   1.027002e-01   5.084349e-06  
 9.444117e-08   5.477588e-01   8.640139e-06   1.011574e-01   4.279883e-06  
 9.544117e-08   5.535588e-01   7.298692e-06   9.983677e-02   3.623490e-06  
 9.644117e-08   5.593588e-01   6.206422e-06   9.870120e-02   3.087888e-06  
 9.744117e-08   5.651588e-01   5.316838e-06   9.771813e-02   2.650828e-06  
 9.844117e-08   5.709588e-01   4.592162e-06   9.686040e-02   2.294165e-06  
 9.922058e-08   5.754794e-01   4.121747e-06   9.626449e-02   2.062315e-06  
 1.000000e-07   5.800000e-01   3.720683e-06   9.572270e-02   1.864431e-06  
