
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.127879e-08   4.389055e-01   3.545162e-03   1.432678e-01   1.699418e-03  
 8.227879e-08   4.443055e-01   3.139414e-03   1.395840e-01   1.509883e-03  
 8.327879e-08   4.497055e-01   2.775962e-03   1.361318e-01   1.339267e-03  
 8.427879e-08   4.551055e-01   2.451193e-03   1.329329e-01   1.186107e-03  
 8.527879e-08   4.605055e-01   2.161662e-03   1.300047e-01   1.048978e-03  
 8.627879e-08   4.659055e-01   1.904109e-03   1.273564e-01   9.265017e-04  
 8.727879e-08   4.713055e-01   1.675468e-03   1.249869e-01   8.173609e-04  
 8.827879e-08   4.767055e-01   1.472874e-03   1.228840e-01   7.203076e-04  
 8.927879e-08   4.821055e-01   1.293672e-03   1.210271e-01   6.341693e-04  
 9.027879e-08   4.875055e-01   1.135409e-03   1.193906e-01   5.578526e-04  
 9.127879e-08   4.929055e-01   9.958400e-04   1.179474e-01   4.903453e-04  
 9.227879e-08   4.983055e-01   8.729142e-04   1.166712e-01   4.307164e-04  
 9.327879e-08   5.037055e-01   7.647725e-04   1.155383e-01   3.781146e-04  
 9.427879e-08   5.091055e-01   6.697349e-04   1.145278e-01   3.317654e-04  
 9.527879e-08   5.145055e-01   5.862897e-04   1.136219e-01   2.909679e-04  
 9.627879e-08   5.199055e-01   5.130822e-04   1.128056e-01   2.550899e-04  
 9.727879e-08   5.253055e-01   4.489019e-04   1.120665e-01   2.235641e-04  
 9.827879e-08   5.307055e-01   3.926705e-04   1.113941e-01   1.958822e-04  
 9.927879e-08   5.361055e-01   3.434302e-04   1.107796e-01   1.715911e-04  
 1.000000e-07   5.400000e-01   3.117752e-04   1.103681e-01   1.559477e-04  
