
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.912946e-08   2.895580e-01   6.707739e-01   6.713538e-01   8.869695e-02  
 4.012946e-08   2.969580e-01   6.651454e-01   6.658525e-01   8.364313e-02  
 4.112946e-08   3.043580e-01   6.588684e-01   6.597595e-01   7.866402e-02  
 4.212946e-08   3.117580e-01   6.516366e-01   6.528195e-01   7.381244e-02  
 4.312563e-08   3.191296e-01   6.428621e-01   6.445751e-01   6.917913e-02  
 4.367201e-08   3.231729e-01   6.369076e-01   6.391453e-01   6.675337e-02  
 4.414115e-08   3.266445e-01   6.307338e-01   6.337018e-01   6.474912e-02  
 4.457609e-08   3.298631e-01   6.236678e-01   6.277513e-01   6.296208e-02  
 4.491279e-08   3.323547e-01   6.168942e-01   6.223570e-01   6.162812e-02  
 4.517582e-08   3.343010e-01   6.105288e-01   6.175645e-01   6.061668e-02  
 4.541809e-08   3.360939e-01   6.036365e-01   6.126563e-01   5.970887e-02  
 4.568427e-08   3.380636e-01   5.947645e-01   6.067158e-01   5.873768e-02  
 4.596287e-08   3.401252e-01   5.839474e-01   5.999512e-01   5.775006e-02  
 4.623664e-08   3.421511e-01   5.718693e-01   5.929011e-01   5.680762e-02  
 4.646993e-08   3.438775e-01   5.605888e-01   5.867155e-01   5.602578e-02  
 4.666898e-08   3.453504e-01   5.503610e-01   5.813975e-01   5.537364e-02  
 4.686886e-08   3.468296e-01   5.396238e-01   5.760821e-01   5.473216e-02  
 4.709531e-08   3.485053e-01   5.269894e-01   5.701460e-01   5.402104e-02  
 4.734454e-08   3.503495e-01   5.126104e-01   5.637678e-01   5.325681e-02  
 4.761803e-08   3.523734e-01   4.963676e-01   5.569918e-01   5.243925e-02  
 4.794062e-08   3.547605e-01   4.767142e-01   5.493211e-01   5.150172e-02  
 4.834418e-08   3.577469e-01   4.515499e-01   5.402082e-01   5.036685e-02  
 4.885339e-08   3.615151e-01   4.191538e-01   5.294152e-01   4.898994e-02  
 4.946912e-08   3.660715e-01   3.794309e-01   5.172732e-01   4.739843e-02  
 5.015876e-08   3.711748e-01   3.347703e-01   5.046471e-01   4.569965e-02  
 5.092840e-08   3.768702e-01   2.854521e-01   4.915320e-01   4.389445e-02  
 5.172473e-08   3.827630e-01   2.359340e-01   4.788306e-01   4.211385e-02  
 5.245979e-08   3.882025e-01   1.926454e-01   4.677452e-01   4.053898e-02  
 5.308635e-08   3.928390e-01   1.588015e-01   4.587042e-01   3.924307e-02  
 5.356715e-08   3.963969e-01   1.360272e-01   4.519893e-01   3.827513e-02  
 5.390453e-08   3.988935e-01   1.225619e-01   4.473826e-01   3.760882e-02  
 5.416286e-08   4.008052e-01   1.139570e-01   4.439101e-01   3.710548e-02  
 5.444162e-08   4.028679e-01   1.063193e-01   4.402137e-01   3.656881e-02  
 5.471843e-08   4.049164e-01   1.002057e-01   4.365927e-01   3.604228e-02  
 5.496142e-08   4.067145e-01   9.580081e-02   4.334533e-01   3.558521e-02  
 5.518402e-08   4.083617e-01   9.237472e-02   4.306083e-01   3.517060e-02  
 5.542409e-08   4.101383e-01   8.918165e-02   4.275717e-01   3.472771e-02  
 5.570115e-08   4.121885e-01   8.599193e-02   4.241071e-01   3.422198e-02  
 5.601143e-08   4.144846e-01   8.289286e-02   4.202755e-01   3.366228e-02  
 5.636037e-08   4.170667e-01   7.984937e-02   4.160254e-01   3.304103e-02  
 5.677411e-08   4.201284e-01   7.668312e-02   4.110629e-01   3.231529e-02  
 5.728024e-08   4.238738e-01   7.327920e-02   4.050998e-01   3.144299e-02  
 5.790145e-08   4.284707e-01   6.959979e-02   3.979333e-01   3.039474e-02  
 5.867316e-08   4.341813e-01   6.556038e-02   3.892491e-01   2.912540e-02  
 5.965470e-08   4.414448e-01   6.100651e-02   3.785267e-01   2.756084e-02  
 6.065470e-08   4.488448e-01   5.683943e-02   3.679454e-01   2.602138e-02  
 6.165470e-08   4.562448e-01   5.302151e-02   3.576836e-01   2.453417e-02  
 6.265470e-08   4.636448e-01   4.947624e-02   3.477200e-01   2.309695e-02  
 6.365470e-08   4.710448e-01   4.615457e-02   3.380373e-01   2.170781e-02  
 6.465470e-08   4.784448e-01   4.302322e-02   3.286214e-01   2.036520e-02  
 6.565470e-08   4.858448e-01   4.005864e-02   3.194617e-01   1.906788e-02  
 6.665470e-08   4.932448e-01   3.724364e-02   3.105496e-01   1.781486e-02  
 6.765470e-08   5.006448e-01   3.456543e-02   3.018793e-01   1.660543e-02  
 6.865470e-08   5.080448e-01   3.201434e-02   2.934471e-01   1.543912e-02  
 6.965470e-08   5.154448e-01   2.958308e-02   2.852515e-01   1.431569e-02  
 7.065470e-08   5.228448e-01   2.726613e-02   2.772929e-01   1.323513e-02  
 7.165470e-08   5.302448e-01   2.505946e-02   2.695745e-01   1.219762e-02  
 7.265470e-08   5.376448e-01   2.296018e-02   2.621019e-01   1.120356e-02  
 7.365470e-08   5.450448e-01   2.096635e-02   2.548837e-01   1.025352e-02  
 7.465470e-08   5.524448e-01   1.907681e-02   2.479322e-01   9.348201e-03  
 7.565470e-08   5.598448e-01   1.729098e-02   2.412643e-01   8.488413e-03  
 7.665470e-08   5.672448e-01   1.560866e-02   2.349022e-01   7.675008e-03  
 7.765470e-08   5.746448e-01   1.402992e-02   2.288745e-01   6.908819e-03  
 7.865470e-08   5.820448e-01   1.255483e-02   2.232163e-01   6.190585e-03  
 7.965470e-08   5.894448e-01   1.118332e-02   2.179671e-01   5.520869e-03  
 8.065470e-08   5.968448e-01   9.914954e-03   2.131667e-01   4.899974e-03  
 8.165470e-08   6.042448e-01   8.748785e-03   2.088466e-01   4.327869e-03  
 8.265470e-08   6.116448e-01   7.683195e-03   2.050209e-01   3.804122e-03  
 8.365470e-08   6.190448e-01   6.715789e-03   2.016805e-01   3.327856e-03  
 8.465470e-08   6.264448e-01   5.843345e-03   1.987934e-01   2.897731e-03  
 8.565470e-08   6.338448e-01   5.061819e-03   1.963121e-01   2.511951e-03  
 8.665470e-08   6.412448e-01   4.366409e-03   1.941826e-01   2.168304e-03  
 8.765470e-08   6.486448e-01   3.751667e-03   1.923515e-01   1.864224e-03  
 8.865470e-08   6.560448e-01   3.211658e-03   1.907708e-01   1.596876e-03  
 8.965470e-08   6.634448e-01   2.740132e-03   1.893990e-01   1.363245e-03  
 9.065470e-08   6.708448e-01   2.330707e-03   1.882018e-01   1.160231e-03  
 9.165470e-08   6.782448e-01   1.977039e-03   1.871507e-01   9.847413e-04  
 9.265470e-08   6.856448e-01   1.672973e-03   1.862226e-01   8.337613e-04  
 9.365470e-08   6.930448e-01   1.412660e-03   1.853984e-01   7.044219e-04  
 9.465470e-08   7.004448e-01   1.190646e-03   1.846626e-01   5.940421e-04  
 9.565470e-08   7.078448e-01   1.001930e-03   1.840025e-01   5.001582e-04  
 9.665470e-08   7.152448e-01   8.419856e-04   1.834075e-01   4.205394e-04  
 9.765470e-08   7.226448e-01   7.067703e-04   1.828687e-01   3.531902e-04  
 9.865470e-08   7.300448e-01   5.927113e-04   1.823789e-01   2.963455e-04  
 9.932735e-08   7.350224e-01   5.263062e-04   1.820738e-01   2.632342e-04  
 1.000000e-07   7.400000e-01   4.672023e-04   1.817865e-01   2.337524e-04  
