
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.560999e-08   1.024399e-01   3.963540e-01   3.963799e-01   4.782991e-02  
 2.660999e-08   1.064399e-01   3.959317e-01   3.959612e-01   4.601839e-02  
 2.760999e-08   1.104399e-01   3.954599e-01   3.954937e-01   4.424354e-02  
 2.860999e-08   1.144399e-01   3.949327e-01   3.949715e-01   4.250271e-02  
 2.960999e-08   1.184399e-01   3.943434e-01   3.943880e-01   4.079365e-02  
 3.060999e-08   1.224399e-01   3.936843e-01   3.937357e-01   3.911452e-02  
 3.160999e-08   1.264399e-01   3.929468e-01   3.930061e-01   3.746384e-02  
 3.260999e-08   1.304399e-01   3.921207e-01   3.921893e-01   3.584052e-02  
 3.360999e-08   1.344399e-01   3.911945e-01   3.912741e-01   3.424385e-02  
 3.460999e-08   1.384399e-01   3.901542e-01   3.902469e-01   3.267356e-02  
 3.560999e-08   1.424399e-01   3.889836e-01   3.890919e-01   3.112982e-02  
 3.660999e-08   1.464399e-01   3.876626e-01   3.877897e-01   2.961331e-02  
 3.760999e-08   1.504399e-01   3.861661e-01   3.863162e-01   2.812526e-02  
 3.860999e-08   1.544399e-01   3.844618e-01   3.846403e-01   2.666741e-02  
 3.960999e-08   1.584399e-01   3.825061e-01   3.827203e-01   2.524205e-02  
 4.060999e-08   1.624399e-01   3.802367e-01   3.804977e-01   2.385188e-02  
 4.160999e-08   1.664399e-01   3.775590e-01   3.778844e-01   2.249989e-02  
 4.260999e-08   1.704399e-01   3.743169e-01   3.747378e-01   2.118917e-02  
 4.360999e-08   1.744399e-01   3.702236e-01   3.708033e-01   1.992266e-02  
 4.453805e-08   1.781522e-01   3.651492e-01   3.660097e-01   1.878910e-02  
 4.502963e-08   1.801185e-01   3.616154e-01   3.627460e-01   1.820559e-02  
 4.545005e-08   1.818002e-01   3.578591e-01   3.593545e-01   1.771605e-02  
 4.585444e-08   1.834177e-01   3.533151e-01   3.553679e-01   1.725353e-02  
 4.617478e-08   1.846991e-01   3.488170e-01   3.515472e-01   1.689302e-02  
 4.643151e-08   1.857260e-01   3.444798e-01   3.479720e-01   1.660785e-02  
 4.668089e-08   1.867235e-01   3.395435e-01   3.440152e-01   1.633408e-02  
 4.695220e-08   1.878088e-01   3.333140e-01   3.391630e-01   1.603984e-02  
 4.721777e-08   1.888711e-01   3.263846e-01   3.339180e-01   1.575549e-02  
 4.748069e-08   1.899227e-01   3.188247e-01   3.283567e-01   1.547753e-02  
 4.769764e-08   1.907905e-01   3.121665e-01   3.235944e-01   1.525085e-02  
 4.789035e-08   1.915614e-01   3.060043e-01   3.193039e-01   1.505152e-02  
 4.809422e-08   1.923768e-01   2.992874e-01   3.147617e-01   1.484271e-02  
 4.832425e-08   1.932970e-01   2.915217e-01   3.096923e-01   1.460968e-02  
 4.857246e-08   1.942898e-01   2.829751e-01   3.043454e-01   1.436125e-02  
 4.884688e-08   1.953875e-01   2.733777e-01   2.986338e-01   1.409025e-02  
 4.917643e-08   1.967057e-01   2.617050e-01   2.920972e-01   1.376986e-02  
 4.959917e-08   1.983967e-01   2.465714e-01   2.842587e-01   1.336691e-02  
 5.005447e-08   2.002179e-01   2.301433e-01   2.764921e-01   1.294297e-02  
 5.052497e-08   2.020998e-01   2.130871e-01   2.691483e-01   1.251573e-02  
 5.102238e-08   2.040895e-01   1.950186e-01   2.620548e-01   1.207591e-02  
 5.155088e-08   2.062035e-01   1.758323e-01   2.551730e-01   1.162180e-02  
 5.211484e-08   2.084593e-01   1.554328e-01   2.484635e-01   1.115198e-02  
 5.272230e-08   2.108892e-01   1.336375e-01   2.418529e-01   1.066272e-02  
 5.338127e-08   2.135251e-01   1.103785e-01   2.352838e-01   1.015128e-02  
 5.409983e-08   2.163993e-01   8.596476e-02   2.287115e-01   9.615999e-03  
 5.451804e-08   2.180721e-01   7.271970e-02   2.251271e-01   9.314990e-03  
 5.488219e-08   2.195287e-01   6.229236e-02   2.221323e-01   9.059092e-03  
 5.518940e-08   2.207576e-01   5.467685e-02   2.196892e-01   8.847628e-03  
 5.545523e-08   2.218209e-01   4.912866e-02   2.176324e-01   8.667881e-03  
 5.571670e-08   2.228668e-01   4.460754e-02   2.156577e-01   8.493970e-03  
 5.597449e-08   2.238979e-01   4.094711e-02   2.137551e-01   8.325289e-03  
 5.623168e-08   2.249267e-01   3.793468e-02   2.118981e-01   8.159714e-03  
 5.648572e-08   2.259429e-01   3.544837e-02   2.101022e-01   7.998809e-03  
 5.675474e-08   2.270189e-01   3.322149e-02   2.082397e-01   7.831248e-03  
 5.705976e-08   2.282390e-01   3.107932e-02   2.061740e-01   7.644741e-03  
 5.741173e-08   2.296469e-01   2.898467e-02   2.038474e-01   7.434061e-03  
 5.781954e-08   2.312781e-01   2.692883e-02   2.012231e-01   7.195944e-03  
 5.830443e-08   2.332177e-01   2.485947e-02   1.981948e-01   6.921029e-03  
 5.889772e-08   2.355909e-01   2.272309e-02   1.946137e-01   6.596521e-03  
 5.961671e-08   2.384668e-01   2.054614e-02   1.904387e-01   6.220288e-03  
 6.047568e-08   2.419027e-01   1.836217e-02   1.856608e-01   5.794459e-03  
 6.147568e-08   2.459027e-01   1.622604e-02   1.803500e-01   5.329824e-03  
 6.247568e-08   2.499027e-01   1.441122e-02   1.752745e-01   4.897106e-03  
 6.347568e-08   2.539027e-01   1.284257e-02   1.704040e-01   4.494697e-03  
 6.447568e-08   2.579027e-01   1.147122e-02   1.657139e-01   4.121018e-03  
 6.547568e-08   2.619027e-01   1.026305e-02   1.611836e-01   3.774522e-03  
 6.647568e-08   2.659027e-01   9.192837e-03   1.567962e-01   3.453698e-03  
 6.747568e-08   2.699027e-01   8.241110e-03   1.525374e-01   3.157072e-03  
 6.847568e-08   2.739027e-01   7.392364e-03   1.483949e-01   2.883210e-03  
 6.947568e-08   2.779027e-01   6.633889e-03   1.443584e-01   2.630723e-03  
 7.047568e-08   2.819027e-01   5.955052e-03   1.404193e-01   2.398264e-03  
 7.147568e-08   2.859027e-01   5.346815e-03   1.365702e-01   2.184536e-03  
 7.247568e-08   2.899027e-01   4.801393e-03   1.328047e-01   1.988288e-03  
 7.347568e-08   2.939027e-01   4.312014e-03   1.291179e-01   1.808321e-03  
 7.447568e-08   2.979027e-01   3.872743e-03   1.255056e-01   1.643489e-03  
 7.547568e-08   3.019027e-01   3.478340e-03   1.219648e-01   1.492699e-03  
 7.647568e-08   3.059027e-01   3.124163e-03   1.184935e-01   1.354910e-03  
 7.747568e-08   3.099027e-01   2.806079e-03   1.150907e-01   1.229137e-03  
 7.847568e-08   3.139027e-01   2.520398e-03   1.117567e-01   1.114449e-03  
 7.947568e-08   3.179027e-01   2.263820e-03   1.084930e-01   1.009971e-03  
 8.047568e-08   3.219027e-01   2.033388e-03   1.053028e-01   9.148791e-04  
 8.147568e-08   3.259027e-01   1.826445e-03   1.021908e-01   8.284028e-04  
 8.247568e-08   3.299027e-01   1.640607e-03   9.916393e-02   7.498235e-04  
 8.347568e-08   3.339027e-01   1.473732e-03   9.623084e-02   6.784718e-04  
 8.447568e-08   3.379027e-01   1.323892e-03   9.340259e-02   6.137264e-04  
 8.547568e-08   3.419027e-01   1.189354e-03   9.069208e-02   5.550117e-04  
 8.647568e-08   3.459027e-01   1.068560e-03   8.811343e-02   5.017960e-04  
 8.747568e-08   3.499027e-01   9.601099e-04   8.568082e-02   4.535890e-04  
 8.847568e-08   3.539027e-01   8.627417e-04   8.340690e-02   4.099395e-04  
 8.947568e-08   3.579027e-01   7.753235e-04   8.130096e-02   3.704333e-04  
 9.047568e-08   3.619027e-01   6.968374e-04   7.936749e-02   3.346906e-04  
 9.147568e-08   3.659027e-01   6.263687e-04   7.760545e-02   3.023638e-04  
 9.247568e-08   3.699027e-01   5.630960e-04   7.600856e-02   2.731353e-04  
 9.347568e-08   3.739027e-01   5.062812e-04   7.456645e-02   2.467152e-04  
 9.447568e-08   3.779027e-01   4.552619e-04   7.326609e-02   2.228393e-04  
 9.547568e-08   3.819027e-01   4.094434e-04   7.209330e-02   2.012671e-04  
 9.647568e-08   3.859027e-01   3.682921e-04   7.103390e-02   1.817798e-04  
 9.747568e-08   3.899027e-01   3.313289e-04   7.007448e-02   1.641786e-04  
 9.847568e-08   3.939027e-01   2.981243e-04   6.920282e-02   1.482831e-04  
 9.923784e-08   3.969513e-01   2.751011e-04   6.859067e-02   1.372119e-04  
 1.000000e-07   4.000000e-01   2.538815e-04   6.801891e-02   1.269697e-04  
