
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.793022e-08   2.793022e-01   9.578288e-01   9.578603e-01   2.067284e-01  
 2.893022e-08   2.893022e-01   9.535237e-01   9.535604e-01   1.995843e-01  
 2.993022e-08   2.993022e-01   9.490212e-01   9.490640e-01   1.923441e-01  
 3.093022e-08   3.093022e-01   9.443138e-01   9.443641e-01   1.850142e-01  
 3.193022e-08   3.193022e-01   9.393923e-01   9.394519e-01   1.776014e-01  
 3.293022e-08   3.293022e-01   9.342447e-01   9.343159e-01   1.701132e-01  
 3.393022e-08   3.393022e-01   9.288562e-01   9.289419e-01   1.625580e-01  
 3.493022e-08   3.493022e-01   9.232077e-01   9.233119e-01   1.549456e-01  
 3.593022e-08   3.593022e-01   9.172734e-01   9.174016e-01   1.472870e-01  
 3.693022e-08   3.693022e-01   9.110177e-01   9.111775e-01   1.395959e-01  
 3.793022e-08   3.793022e-01   9.043885e-01   9.045909e-01   1.318893e-01  
 3.893022e-08   3.893022e-01   8.973049e-01   8.975667e-01   1.241902e-01  
 3.993022e-08   3.993022e-01   8.896332e-01   8.899820e-01   1.165327e-01  
 4.093022e-08   4.093022e-01   8.811323e-01   8.816180e-01   1.089724e-01  
 4.193022e-08   4.193022e-01   8.713137e-01   8.720432e-01   1.016063e-01  
 4.280412e-08   4.280412e-01   8.607544e-01   8.619290e-01   9.545768e-02  
 4.321755e-08   4.321755e-01   8.546058e-01   8.561778e-01   9.268954e-02  
 4.357112e-08   4.357112e-01   8.483467e-01   8.504769e-01   9.041305e-02  
 4.389597e-08   4.389597e-01   8.413888e-01   8.443649e-01   8.840450e-02  
 4.415585e-08   4.415585e-01   8.346265e-01   8.386898e-01   8.685904e-02  
 4.435845e-08   4.435845e-01   8.283665e-01   8.336862e-01   8.569331e-02  
 4.454455e-08   4.454455e-01   8.216767e-01   8.286039e-01   8.465313e-02  
 4.475129e-08   4.475129e-01   8.130253e-01   8.224157e-01   8.353182e-02  
 4.499490e-08   4.499490e-01   8.010482e-01   8.144879e-01   8.225611e-02  
 4.523974e-08   4.523974e-01   7.870908e-01   8.060438e-01   8.102213e-02  
 4.543554e-08   4.543554e-01   7.746735e-01   7.991334e-01   8.006862e-02  
 4.559591e-08   4.559591e-01   7.637776e-01   7.934683e-01   7.930872e-02  
 4.576043e-08   4.576043e-01   7.520080e-01   7.877134e-01   7.854802e-02  
 4.595608e-08   4.595608e-01   7.373320e-01   7.809987e-01   7.766706e-02  
 4.617041e-08   4.617041e-01   7.205237e-01   7.738462e-01   7.672977e-02  
 4.640410e-08   4.640410e-01   7.014534e-01   7.663138e-01   7.573874e-02  
 4.668559e-08   4.668559e-01   6.776124e-01   7.576094e-01   7.458443e-02  
 4.704214e-08   4.704214e-01   6.462917e-01   7.471238e-01   7.317815e-02  
 4.745115e-08   4.745115e-01   6.091555e-01   7.357515e-01   7.163289e-02  
 4.791600e-08   4.791600e-01   5.658290e-01   7.235474e-01   6.995281e-02  
 4.843736e-08   4.843736e-01   5.164022e-01   7.106175e-01   6.815061e-02  
 4.897220e-08   4.897220e-01   4.654395e-01   6.980425e-01   6.637820e-02  
 4.949584e-08   4.949584e-01   4.159415e-01   6.862972e-01   6.470669e-02  
 5.001077e-08   5.001077e-01   3.682653e-01   6.752127e-01   6.311592e-02  
 5.052106e-08   5.052106e-01   3.225988e-01   6.646234e-01   6.158479e-02  
 5.102248e-08   5.102248e-01   2.798588e-01   6.545558e-01   6.011926e-02  
 5.150828e-08   5.150828e-01   2.410828e-01   6.450855e-01   5.873238e-02  
 5.196129e-08   5.196129e-01   2.079468e-01   6.364818e-01   5.746581e-02  
 5.235876e-08   5.235876e-01   1.820882e-01   6.290979e-01   5.637409e-02  
 5.267132e-08   5.267132e-01   1.646231e-01   6.233919e-01   5.552761e-02  
 5.291094e-08   5.291094e-01   1.533746e-01   6.190743e-01   5.488555e-02  
 5.313205e-08   5.313205e-01   1.447591e-01   6.151317e-01   5.429812e-02  
 5.337781e-08   5.337781e-01   1.370188e-01   6.107949e-01   5.365077e-02  
 5.360299e-08   5.360299e-01   1.313207e-01   6.068613e-01   5.306257e-02  
 5.379093e-08   5.379093e-01   1.273558e-01   6.036068e-01   5.257521e-02  
 5.397414e-08   5.397414e-01   1.240209e-01   6.004582e-01   5.210311e-02  
 5.418381e-08   5.418381e-01   1.206987e-01   5.968834e-01   5.156645e-02  
 5.442410e-08   5.442410e-01   1.173838e-01   5.928226e-01   5.095598e-02  
 5.468735e-08   5.468735e-01   1.142022e-01   5.884166e-01   5.029267e-02  
 5.498772e-08   5.498772e-01   1.109950e-01   5.834422e-01   4.954269e-02  
 5.535108e-08   5.535108e-01   1.075529e-01   5.774970e-01   4.864490e-02  
 5.579613e-08   5.579613e-01   1.038027e-01   5.703181e-01   4.755896e-02  
 5.634117e-08   5.634117e-01   9.969837e-02   5.616729e-01   4.624886e-02  
 5.702322e-08   5.702322e-01   9.508284e-02   5.510687e-01   4.463900e-02  
 5.789917e-08   5.789917e-01   8.973082e-02   5.377759e-01   4.261767e-02  
 5.889917e-08   5.889917e-01   8.416315e-02   5.230180e-01   4.037095e-02  
 5.989917e-08   5.989917e-01   7.900772e-02   5.086751e-01   3.818660e-02  
 6.089917e-08   6.089917e-01   7.416534e-02   4.947229e-01   3.606263e-02  
 6.189917e-08   6.189917e-01   6.957654e-02   4.811429e-01   3.399751e-02  
 6.289917e-08   6.289917e-01   6.520291e-02   4.679213e-01   3.199005e-02  
 6.389917e-08   6.389917e-01   6.101825e-02   4.550474e-01   3.003932e-02  
 6.489917e-08   6.489917e-01   5.700396e-02   4.425140e-01   2.814455e-02  
 6.589917e-08   6.589917e-01   5.314632e-02   4.303159e-01   2.630508e-02  
 6.689917e-08   6.689917e-01   4.943489e-02   4.184502e-01   2.452034e-02  
 6.789917e-08   6.789917e-01   4.586154e-02   4.069159e-01   2.278977e-02  
 6.889917e-08   6.889917e-01   4.241978e-02   3.957139e-01   2.111292e-02  
 6.989917e-08   6.989917e-01   3.910441e-02   3.848471e-01   1.948939e-02  
 7.089917e-08   7.089917e-01   3.591135e-02   3.743204e-01   1.791892e-02  
 7.189917e-08   7.189917e-01   3.283761e-02   3.641420e-01   1.640146e-02  
 7.289917e-08   7.289917e-01   2.988136e-02   3.543229e-01   1.493731e-02  
 7.389917e-08   7.389917e-01   2.704212e-02   3.448792e-01   1.352726e-02  
 7.489917e-08   7.489917e-01   2.432096e-02   3.358322e-01   1.217269e-02  
 7.589917e-08   7.589917e-01   2.172079e-02   3.272108e-01   1.087581e-02  
 7.689917e-08   7.689917e-01   1.924648e-02   3.190527e-01   9.639709e-03  
 7.789917e-08   7.789917e-01   1.690493e-02   3.114057e-01   8.468403e-03  
 7.889917e-08   7.889917e-01   1.470485e-02   3.043272e-01   7.366766e-03  
 7.989917e-08   7.989917e-01   1.265630e-02   2.978794e-01   6.340258e-03  
 8.089917e-08   8.089917e-01   1.076972e-02   2.921192e-01   5.394490e-03  
 8.189917e-08   8.189917e-01   9.054817e-03   2.870815e-01   4.534597e-03  
 8.289917e-08   8.289917e-01   7.518994e-03   2.827650e-01   3.764509e-03  
 8.389917e-08   8.389917e-01   6.166014e-03   2.791269e-01   3.086231e-03  
 8.489917e-08   8.489917e-01   4.994847e-03   2.760935e-01   2.499294e-03  
 8.589917e-08   8.589917e-01   3.999178e-03   2.735759e-01   2.000520e-03  
 8.689917e-08   8.689917e-01   3.167676e-03   2.714858e-01   1.584177e-03  
 8.789917e-08   8.789917e-01   2.484979e-03   2.697438e-01   1.242501e-03  
 8.889917e-08   8.889917e-01   1.933150e-03   2.682828e-01   9.664391e-04  
 8.989917e-08   8.989917e-01   1.493257e-03   2.670485e-01   7.464535e-04  
 9.089917e-08   9.089917e-01   1.146768e-03   2.659971e-01   5.732278e-04  
 9.189917e-08   9.189917e-01   8.765806e-04   2.650942e-01   4.381769e-04  
 9.289917e-08   9.289917e-01   6.676229e-04   2.643125e-01   3.337454e-04  
 9.389917e-08   9.389917e-01   5.070888e-04   2.636307e-01   2.535206e-04  
 9.489917e-08   9.489917e-01   3.844039e-04   2.630317e-01   1.922118e-04  
 9.589917e-08   9.589917e-01   2.910302e-04   2.625021e-01   1.455496e-04  
 9.689917e-08   9.689917e-01   2.201913e-04   2.620311e-01   1.101472e-04  
 9.789917e-08   9.789917e-01   1.665806e-04   2.616100e-01   8.335292e-05  
 9.889917e-08   9.889917e-01   1.260842e-04   2.612318e-01   6.311139e-05  
 9.944958e-08   9.944958e-01   1.082101e-04   2.610398e-01   5.417663e-05  
 1.000000e-07   1.000000e+00   9.291113e-05   2.608582e-01   4.652867e-05  
