
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.209970e-08   4.688973e-01   2.088767e-01   5.737836e-01   5.260357e-02  
 5.256042e-08   4.730437e-01   1.802329e-01   5.659273e-01   5.143540e-02  
 5.292597e-08   4.763337e-01   1.603732e-01   5.598266e-01   5.052506e-02  
 5.320136e-08   4.788122e-01   1.476507e-01   5.553032e-01   4.984837e-02  
 5.343404e-08   4.809063e-01   1.386185e-01   5.515277e-01   4.928252e-02  
 5.369213e-08   4.832292e-01   1.304002e-01   5.473873e-01   4.866093e-02  
 5.395269e-08   4.855742e-01   1.237538e-01   5.432561e-01   4.803970e-02  
 5.417092e-08   4.875383e-01   1.191929e-01   5.398323e-01   4.752410e-02  
 5.436775e-08   4.893097e-01   1.156828e-01   5.367718e-01   4.706267e-02  
 5.458339e-08   4.912505e-01   1.123424e-01   5.334476e-01   4.656095e-02  
 5.483445e-08   4.935100e-01   1.089630e-01   5.296147e-01   4.598176e-02  
 5.511224e-08   4.960102e-01   1.057031e-01   5.254183e-01   4.534689e-02  
 5.542205e-08   4.987984e-01   1.025070e-01   5.207919e-01   4.464609e-02  
 5.579037e-08   5.021133e-01   9.914792e-02   5.153622e-01   4.382259e-02  
 5.624158e-08   5.061742e-01   9.550248e-02   5.088105e-01   4.282758e-02  
 5.679320e-08   5.111388e-01   9.154168e-02   5.009426e-01   4.163109e-02  
 5.747643e-08   5.172879e-01   8.716017e-02   4.914008e-01   4.017828e-02  
 5.834588e-08   5.251129e-01   8.215863e-02   4.795626e-01   3.837406e-02  
 5.934588e-08   5.341129e-01   7.695407e-02   4.663373e-01   3.635767e-02  
 6.034588e-08   5.431129e-01   7.216839e-02   4.535001e-01   3.440120e-02  
 6.134588e-08   5.521129e-01   6.769961e-02   4.410260e-01   3.250218e-02  
 6.234588e-08   5.611129e-01   6.348570e-02   4.288949e-01   3.065858e-02  
 6.334588e-08   5.701129e-01   5.948604e-02   4.170914e-01   2.886871e-02  
 6.434588e-08   5.791129e-01   5.567258e-02   4.056033e-01   2.713118e-02  
 6.534588e-08   5.881129e-01   5.202518e-02   3.944214e-01   2.544484e-02  
 6.634588e-08   5.971129e-01   4.852892e-02   3.835392e-01   2.380873e-02  
 6.734588e-08   6.061129e-01   4.517252e-02   3.729526e-01   2.222208e-02  
 6.834588e-08   6.151129e-01   4.194729e-02   3.626599e-01   2.068429e-02  
 6.934588e-08   6.241129e-01   3.884656e-02   3.526615e-01   1.919498e-02  
 7.034588e-08   6.331129e-01   3.586528e-02   3.429605e-01   1.775400e-02  
 7.134588e-08   6.421129e-01   3.299983e-02   3.335627e-01   1.636142e-02  
 7.234588e-08   6.511129e-01   3.024785e-02   3.244772e-01   1.501768e-02  
 7.334588e-08   6.601129e-01   2.760822e-02   3.157171e-01   1.372351e-02  
 7.434588e-08   6.691129e-01   2.508105e-02   3.073006e-01   1.248009e-02  
 7.534588e-08   6.781129e-01   2.266762e-02   2.992522e-01   1.128902e-02  
 7.634588e-08   6.871129e-01   2.037038e-02   2.916039e-01   1.015232e-02  
 7.734588e-08   6.961129e-01   1.819283e-02   2.843970e-01   9.072476e-03  
 7.834588e-08   7.051129e-01   1.613932e-02   2.776815e-01   8.052251e-03  
 7.934588e-08   7.141129e-01   1.421477e-02   2.715136e-01   7.094646e-03  
 8.034588e-08   7.231129e-01   1.242424e-02   2.659472e-01   6.202649e-03  
 8.134588e-08   7.321129e-01   1.077243e-02   2.610201e-01   5.378989e-03  
 8.234588e-08   7.411129e-01   9.263071e-03   2.567410e-01   4.625837e-03  
 8.334588e-08   7.501129e-01   7.898280e-03   2.530823e-01   3.944505e-03  
 8.434588e-08   7.591129e-01   6.678082e-03   2.499866e-01   3.335180e-03  
 8.534588e-08   7.681129e-01   5.600000e-03   2.473804e-01   2.796747e-03  
 8.634588e-08   7.771129e-01   4.658935e-03   2.451871e-01   2.326729e-03  
 8.734588e-08   7.861129e-01   3.847297e-03   2.433361e-01   1.921371e-03  
 8.834588e-08   7.951129e-01   3.155397e-03   2.417666e-01   1.575843e-03  
 8.934588e-08   8.041129e-01   2.572031e-03   2.404278e-01   1.284542e-03  
 9.034588e-08   8.131129e-01   2.085139e-03   2.392787e-01   1.041437e-03  
 9.134588e-08   8.221129e-01   1.682467e-03   2.382858e-01   8.403938e-04  
 9.234588e-08   8.311129e-01   1.352123e-03   2.374223e-01   6.754658e-04  
 9.334588e-08   8.401129e-01   1.083003e-03   2.366664e-01   5.411026e-04  
 9.434588e-08   8.491129e-01   8.650634e-04   2.360006e-01   4.322860e-04  
 9.534588e-08   8.581129e-01   6.894518e-04   2.354107e-01   3.445958e-04  
 9.634588e-08   8.671129e-01   5.485344e-04   2.348851e-01   2.742214e-04  
 9.734588e-08   8.761129e-01   4.358428e-04   2.344144e-01   2.179348e-04  
 9.834588e-08   8.851129e-01   3.459741e-04   2.339908e-01   1.730403e-04  
 9.917294e-08   8.925564e-01   2.856892e-04   2.336715e-01   1.429196e-04  
 1.000000e-07   9.000000e-01   2.358516e-04   2.333769e-01   1.180150e-04  
