
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.632668e-08   5.281242e-01   7.886012e-01   8.844491e-01   1.068872e-01  
 4.666939e-08   5.320310e-01   7.597453e-01   8.760255e-01   1.052764e-01  
 4.703652e-08   5.362164e-01   7.271197e-01   8.669245e-01   1.036118e-01  
 4.743751e-08   5.407876e-01   6.898926e-01   8.570002e-01   1.018563e-01  
 4.788304e-08   5.458666e-01   6.470879e-01   8.460834e-01   9.997223e-02  
 4.839179e-08   5.516664e-01   5.970218e-01   8.338293e-01   9.789382e-02  
 4.900719e-08   5.586820e-01   5.358141e-01   8.193569e-01   9.546769e-02  
 4.977186e-08   5.673992e-01   4.606215e-01   8.019250e-01   9.256457e-02  
 5.055035e-08   5.762740e-01   3.873859e-01   7.847772e-01   8.971372e-02  
 5.122796e-08   5.839987e-01   3.283272e-01   7.703057e-01   8.730449e-02  
 5.178366e-08   5.903338e-01   2.844711e-01   7.587271e-01   8.537224e-02  
 5.225845e-08   5.957464e-01   2.513087e-01   7.490263e-01   8.374928e-02  
 5.267154e-08   6.004556e-01   2.266677e-01   7.407212e-01   8.235658e-02  
 5.303018e-08   6.045441e-01   2.091890e-01   7.336075e-01   8.116111e-02  
 5.334866e-08   6.081747e-01   1.968905e-01   7.273624e-01   8.010965e-02  
 5.364889e-08   6.115973e-01   1.877379e-01   7.215349e-01   7.912681e-02  
 5.395420e-08   6.150779e-01   1.803130e-01   7.156657e-01   7.813529e-02  
 5.428464e-08   6.188449e-01   1.738137e-01   7.093767e-01   7.707098e-02  
 5.465899e-08   6.231125e-01   1.677668e-01   7.023278e-01   7.587584e-02  
 5.509835e-08   6.281212e-01   1.618463e-01   6.941539e-01   7.448699e-02  
 5.562739e-08   6.341523e-01   1.558012e-01   6.844475e-01   7.283371e-02  
 5.627646e-08   6.415516e-01   1.494055e-01   6.727323e-01   7.083258e-02  
 5.708392e-08   6.507567e-01   1.424358e-01   6.584395e-01   6.838306e-02  
 5.808392e-08   6.621567e-01   1.347263e-01   6.411465e-01   6.540803e-02  
 5.908392e-08   6.735567e-01   1.276822e-01   6.242800e-01   6.249506e-02  
 6.008392e-08   6.849567e-01   1.211050e-01   6.078198e-01   5.964205e-02  
 6.108392e-08   6.963567e-01   1.148735e-01   5.917513e-01   5.684754e-02  
 6.208392e-08   7.077567e-01   1.089188e-01   5.760647e-01   5.411060e-02  
 6.308392e-08   7.191567e-01   1.031963e-01   5.607538e-01   5.143071e-02  
 6.408392e-08   7.305567e-01   9.767626e-02   5.458159e-01   4.880764e-02  
 6.508392e-08   7.419567e-01   9.233794e-02   5.312512e-01   4.624140e-02  
 6.608392e-08   7.533567e-01   8.716676e-02   5.170624e-01   4.373219e-02  
 6.708392e-08   7.647567e-01   8.215212e-02   5.032546e-01   4.128027e-02  
 6.808392e-08   7.761567e-01   7.728622e-02   4.898351e-01   3.888600e-02  
 6.908392e-08   7.875567e-01   7.256315e-02   4.768138e-01   3.654974e-02  
 7.008392e-08   7.989567e-01   6.797834e-02   4.642030e-01   3.427182e-02  
 7.108392e-08   8.103567e-01   6.352817e-02   4.520185e-01   3.205255e-02  
 7.208392e-08   8.217567e-01   5.920967e-02   4.402799e-01   2.989214e-02  
 7.308392e-08   8.331567e-01   5.502036e-02   4.290125e-01   2.779077e-02  
 7.408392e-08   8.445567e-01   5.095819e-02   4.182487e-01   2.574859e-02  
 7.508392e-08   8.559567e-01   4.702154e-02   4.080305e-01   2.376575e-02  
 7.608392e-08   8.673567e-01   4.320934e-02   3.984116e-01   2.184258e-02  
 7.708392e-08   8.787567e-01   3.952127e-02   3.894573e-01   1.997961e-02  
 7.808392e-08   8.901567e-01   3.595809e-02   3.812402e-01   1.817785e-02  
 7.908392e-08   9.015567e-01   3.252196e-02   3.738270e-01   1.643892e-02  
 8.008392e-08   9.129567e-01   2.921693e-02   3.672597e-01   1.476534e-02  
 8.108392e-08   9.243567e-01   2.604926e-02   3.615372e-01   1.316068e-02  
 8.208392e-08   9.357567e-01   2.302777e-02   3.566124e-01   1.162977e-02  
 8.308392e-08   9.471567e-01   2.016386e-02   3.524051e-01   1.017870e-02  
 8.408392e-08   9.585567e-01   1.747126e-02   3.488226e-01   8.814684e-03  
 8.508392e-08   9.699567e-01   1.496525e-02   3.457757e-01   7.545659e-03  
 8.608392e-08   9.813567e-01   1.266139e-02   3.431862e-01   6.379648e-03  
 8.708392e-08   9.927567e-01   1.057375e-02   3.409885e-01   5.323836e-03  
 8.808392e-08   1.004156e+00   8.712860e-03   3.391271e-01   4.383525e-03  
 8.908392e-08   1.015556e+00   7.083738e-03   3.375545e-01   3.561148e-03  
 9.008392e-08   1.026956e+00   5.684478e-03   3.362288e-01   2.855563e-03  
 9.108392e-08   1.038356e+00   4.505769e-03   3.351125e-01   2.261848e-03  
 9.208392e-08   1.049756e+00   3.531541e-03   3.341725e-01   1.771660e-03  
 9.308392e-08   1.061156e+00   2.740593e-03   3.333794e-01   1.374095e-03  
 9.408392e-08   1.072556e+00   2.108768e-03   3.327080e-01   1.056805e-03  
 9.507599e-08   1.083866e+00   1.614648e-03   3.321410e-01   8.088665e-04  
 9.585868e-08   1.092789e+00   1.302699e-03   3.317519e-01   6.524338e-04  
 9.644989e-08   1.099528e+00   1.105522e-03   3.314871e-01   5.535975e-04  
 9.691373e-08   1.104816e+00   9.709822e-04   3.312950e-01   4.861769e-04  
 9.728647e-08   1.109065e+00   8.743356e-04   3.311497e-01   4.377554e-04  
 9.759461e-08   1.112578e+00   8.014732e-04   3.310353e-01   4.012558e-04  
 9.785785e-08   1.115579e+00   7.438941e-04   3.309414e-01   3.724156e-04  
 9.808856e-08   1.118209e+00   6.967367e-04   3.308619e-01   3.487978e-04  
 9.829472e-08   1.120559e+00   6.570578e-04   3.307929e-01   3.289271e-04  
 9.848189e-08   1.122693e+00   6.229436e-04   3.307320e-01   3.118443e-04  
 9.865389e-08   1.124654e+00   5.931175e-04   3.306773e-01   2.969097e-04  
 9.881344e-08   1.126473e+00   5.666983e-04   3.306278e-01   2.836818e-04  
 9.896254e-08   1.128173e+00   5.430511e-04   3.305824e-01   2.718423e-04  
 9.910270e-08   1.129770e+00   5.217041e-04   3.305405e-01   2.611550e-04  
 9.923509e-08   1.131280e+00   5.022973e-04   3.305017e-01   2.514394e-04  
 9.936062e-08   1.132711e+00   4.845493e-04   3.304655e-01   2.425547e-04  
 9.948007e-08   1.134072e+00   4.682352e-04   3.304317e-01   2.343880e-04  
 9.959404e-08   1.135372e+00   4.531725e-04   3.303998e-01   2.268481e-04  
 9.970307e-08   1.136615e+00   4.392105e-04   3.303698e-01   2.198593e-04  
 9.980759e-08   1.137806e+00   4.262235e-04   3.303414e-01   2.133587e-04  
 9.990799e-08   1.138951e+00   4.141052e-04   3.303145e-01   2.072932e-04  
 1.000000e-07   1.140000e+00   4.033000e-04   3.302901e-01   2.018850e-04  
