
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.533589e-08   4.600769e-02   2.990410e-01   2.990493e-01   4.410809e-02  
 1.633589e-08   4.900769e-02   2.989459e-01   2.989552e-01   4.194486e-02  
 1.733589e-08   5.200769e-02   2.988407e-01   2.988511e-01   3.995326e-02  
 1.833589e-08   5.500769e-02   2.987242e-01   2.987360e-01   3.810284e-02  
 1.933589e-08   5.800769e-02   2.985952e-01   2.986085e-01   3.637044e-02  
 2.033589e-08   6.100769e-02   2.984521e-01   2.984671e-01   3.473823e-02  
 2.133589e-08   6.400769e-02   2.982933e-01   2.983103e-01   3.319231e-02  
 2.233589e-08   6.700769e-02   2.981169e-01   2.981361e-01   3.172173e-02  
 2.333589e-08   7.000769e-02   2.979207e-01   2.979426e-01   3.031774e-02  
 2.433589e-08   7.300769e-02   2.977024e-01   2.977273e-01   2.897332e-02  
 2.533589e-08   7.600769e-02   2.974591e-01   2.974876e-01   2.768280e-02  
 2.633589e-08   7.900769e-02   2.971877e-01   2.972204e-01   2.644155e-02  
 2.733589e-08   8.200769e-02   2.968847e-01   2.969222e-01   2.524578e-02  
 2.833589e-08   8.500769e-02   2.965458e-01   2.965890e-01   2.409240e-02  
 2.933589e-08   8.800769e-02   2.961664e-01   2.962162e-01   2.297885e-02  
 3.033589e-08   9.100769e-02   2.957410e-01   2.957986e-01   2.190305e-02  
 3.133589e-08   9.400769e-02   2.952632e-01   2.953301e-01   2.086329e-02  
 3.233589e-08   9.700769e-02   2.947255e-01   2.948036e-01   1.985815e-02  
 3.333589e-08   1.000076e-01   2.941194e-01   2.942107e-01   1.888649e-02  
 3.433589e-08   1.030076e-01   2.934344e-01   2.935419e-01   1.794736e-02  
 3.533589e-08   1.060076e-01   2.926582e-01   2.927853e-01   1.703999e-02  
 3.633589e-08   1.090076e-01   2.917759e-01   2.919271e-01   1.616374e-02  
 3.733589e-08   1.120076e-01   2.907688e-01   2.909499e-01   1.531807e-02  
 3.833589e-08   1.150076e-01   2.896136e-01   2.898323e-01   1.450252e-02  
 3.933589e-08   1.180076e-01   2.882796e-01   2.885465e-01   1.371669e-02  
 4.033589e-08   1.210076e-01   2.867255e-01   2.870555e-01   1.296022e-02  
 4.133589e-08   1.240076e-01   2.848926e-01   2.853078e-01   1.223275e-02  
 4.233589e-08   1.270076e-01   2.826919e-01   2.832276e-01   1.153395e-02  
 4.333589e-08   1.300076e-01   2.799789e-01   2.806960e-01   1.086349e-02  
 4.433589e-08   1.330076e-01   2.764949e-01   2.775118e-01   1.022101e-02  
 4.527445e-08   1.358233e-01   2.720685e-01   2.736034e-01   9.643137e-03  
 4.602953e-08   1.380886e-01   2.670840e-01   2.694230e-01   9.195664e-03  
 4.658159e-08   1.397447e-01   2.620737e-01   2.654717e-01   8.878237e-03  
 4.699396e-08   1.409818e-01   2.572071e-01   2.618505e-01   8.646441e-03  
 4.734490e-08   1.420347e-01   2.520987e-01   2.582308e-01   8.452725e-03  
 4.767388e-08   1.430216e-01   2.464107e-01   2.543602e-01   8.274076e-03  
 4.797732e-08   1.439319e-01   2.404086e-01   2.504030e-01   8.111816e-03  
 4.827148e-08   1.448144e-01   2.339852e-01   2.462732e-01   7.956804e-03  
 4.855054e-08   1.456516e-01   2.274511e-01   2.421665e-01   7.811820e-03  
 4.880758e-08   1.464227e-01   2.211450e-01   2.382925e-01   7.680050e-03  
 4.906401e-08   1.471920e-01   2.146509e-01   2.344017e-01   7.550281e-03  
 4.934483e-08   1.480345e-01   2.073705e-01   2.301692e-01   7.410088e-03  
 4.966135e-08   1.489840e-01   1.990162e-01   2.254933e-01   7.254472e-03  
 5.002144e-08   1.500643e-01   1.893828e-01   2.203518e-01   7.080496e-03  
 5.045173e-08   1.513552e-01   1.777573e-01   2.145067e-01   6.876844e-03  
 5.097802e-08   1.529340e-01   1.634424e-01   2.078311e-01   6.633975e-03  
 5.152502e-08   1.545750e-01   1.485138e-01   2.014368e-01   6.388705e-03  
 5.208516e-08   1.562554e-01   1.332239e-01   1.954230e-01   6.145003e-03  
 5.267369e-08   1.580210e-01   1.172091e-01   1.896274e-01   5.896960e-03  
 5.329401e-08   1.598820e-01   1.004641e-01   1.840282e-01   5.644254e-03  
 5.395124e-08   1.618537e-01   8.304721e-02   1.785895e-01   5.386122e-03  
 5.465391e-08   1.639617e-01   6.528267e-02   1.732557e-01   5.120860e-03  
 5.507352e-08   1.652205e-01   5.556527e-02   1.702768e-01   4.967634e-03  
 5.543492e-08   1.663047e-01   4.812090e-02   1.678212e-01   4.838717e-03  
 5.577157e-08   1.673147e-01   4.219713e-02   1.656182e-01   4.721138e-03  
 5.607020e-08   1.682106e-01   3.782044e-02   1.637272e-01   4.618843e-03  
 5.634831e-08   1.690449e-01   3.443303e-02   1.620161e-01   4.525247e-03  
 5.662766e-08   1.698830e-01   3.159760e-02   1.603432e-01   4.432844e-03  
 5.692020e-08   1.707606e-01   2.911843e-02   1.586375e-01   4.337788e-03  
 5.723615e-08   1.717084e-01   2.687851e-02   1.568454e-01   4.237067e-03  
 5.758434e-08   1.727530e-01   2.480942e-02   1.549268e-01   4.128375e-03  
 5.797949e-08   1.739384e-01   2.283931e-02   1.528161e-01   4.007909e-03  
 5.843250e-08   1.752975e-01   2.094427e-02   1.504772e-01   3.873524e-03  
 5.895607e-08   1.768682e-01   1.910583e-02   1.478727e-01   3.723058e-03  
 5.956622e-08   1.786986e-01   1.730728e-02   1.449585e-01   3.554124e-03  
 6.028087e-08   1.808426e-01   1.554013e-02   1.416935e-01   3.364796e-03  
 6.112006e-08   1.833601e-01   1.380279e-02   1.380401e-01   3.153847e-03  
 6.210613e-08   1.863183e-01   1.210016e-02   1.339642e-01   2.921041e-03  
 6.310613e-08   1.893183e-01   1.065133e-02   1.300368e-01   2.700791e-03  
 6.410613e-08   1.923183e-01   9.417008e-03   1.262882e-01   2.495679e-03  
 6.510613e-08   1.953183e-01   8.353426e-03   1.226943e-01   2.304890e-03  
 6.610613e-08   1.983183e-01   7.429538e-03   1.192355e-01   2.127620e-03  
 6.710613e-08   2.013183e-01   6.622203e-03   1.158951e-01   1.963087e-03  
 6.810613e-08   2.043183e-01   5.913507e-03   1.126592e-01   1.810527e-03  
 6.910613e-08   2.073183e-01   5.289174e-03   1.095162e-01   1.669199e-03  
 7.010613e-08   2.103183e-01   4.737568e-03   1.064560e-01   1.538389e-03  
 7.110613e-08   2.133183e-01   4.249039e-03   1.034704e-01   1.417410e-03  
 7.210613e-08   2.163183e-01   3.815480e-03   1.005522e-01   1.305607e-03  
 7.310613e-08   2.193183e-01   3.430009e-03   9.769565e-02   1.202353e-03  
 7.410613e-08   2.223183e-01   3.086739e-03   9.489559e-02   1.107053e-03  
 7.510613e-08   2.253183e-01   2.780602e-03   9.214804e-02   1.019142e-03  
 7.610613e-08   2.283183e-01   2.507210e-03   8.944977e-02   9.380894e-04  
 7.710613e-08   2.313183e-01   2.262756e-03   8.679830e-02   8.633922e-04  
 7.810613e-08   2.343183e-01   2.043917e-03   8.419193e-02   7.945799e-04  
 7.910613e-08   2.373183e-01   1.847790e-03   8.162969e-02   7.312111e-04  
 8.010613e-08   2.403183e-01   1.671830e-03   7.911140e-02   6.728730e-04  
 8.110613e-08   2.433183e-01   1.513804e-03   7.663769e-02   6.191802e-04  
 8.210613e-08   2.463183e-01   1.371745e-03   7.421008e-02   5.697741e-04  
 8.310613e-08   2.493183e-01   1.243919e-03   7.183103e-02   5.243208e-04  
 8.410613e-08   2.523183e-01   1.128796e-03   6.950404e-02   4.825106e-04  
 8.510613e-08   2.553183e-01   1.025024e-03   6.723370e-02   4.440562e-04  
 8.610613e-08   2.583183e-01   9.314032e-04   6.502570e-02   4.086916e-04  
 8.710613e-08   2.613183e-01   8.468717e-04   6.288675e-02   3.761707e-04  
 8.810613e-08   2.643183e-01   7.704866e-04   6.082443e-02   3.462662e-04  
 8.910613e-08   2.673183e-01   7.014097e-04   5.884677e-02   3.187682e-04  
 9.010613e-08   2.703183e-01   6.388952e-04   5.696177e-02   2.934832e-04  
 9.110613e-08   2.733183e-01   5.822788e-04   5.517666e-02   2.702326e-04  
 9.210613e-08   2.763183e-01   5.309681e-04   5.349720e-02   2.488522e-04  
 9.310613e-08   2.793183e-01   4.844343e-04   5.192705e-02   2.291905e-04  
 9.410613e-08   2.823183e-01   4.422047e-04   5.046733e-02   2.111084e-04  
 9.510613e-08   2.853183e-01   4.038569e-04   4.911659e-02   1.944779e-04  
 9.610613e-08   2.883183e-01   3.690123e-04   4.787106e-02   1.791811e-04  
 9.710613e-08   2.913183e-01   3.373320e-04   4.672516e-02   1.651098e-04  
 9.810613e-08   2.943183e-01   3.085118e-04   4.567204e-02   1.521647e-04  
 9.910613e-08   2.973183e-01   2.822786e-04   4.470425e-02   1.402544e-04  
 1.000000e-07   3.000000e-01   2.608185e-04   4.390517e-02   1.304153e-04  
