
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.442352e-08   3.331764e-01   6.546607e-01   6.551926e-01   4.498500e-02  
 4.455248e-08   3.341436e-01   6.501870e-01   6.508740e-01   4.451173e-02  
 4.469399e-08   3.352049e-01   6.446359e-01   6.455556e-01   4.399880e-02  
 4.488127e-08   3.366095e-01   6.362469e-01   6.376119e-01   4.333062e-02  
 4.508152e-08   3.381114e-01   6.260650e-01   6.281485e-01   4.263001e-02  
 4.522273e-08   3.391704e-01   6.182432e-01   6.210391e-01   4.214479e-02  
 4.533109e-08   3.399831e-01   6.119412e-01   6.154319e-01   4.177748e-02  
 4.544082e-08   3.408062e-01   6.053335e-01   6.096856e-01   4.140999e-02  
 4.556572e-08   3.417429e-01   5.975760e-01   6.031339e-01   4.099724e-02  
 4.568914e-08   3.426686e-01   5.896993e-01   5.967191e-01   4.059520e-02  
 4.581050e-08   3.435788e-01   5.817790e-01   5.905301e-01   4.020549e-02  
 4.594240e-08   3.445680e-01   5.730011e-01   5.839939e-01   3.978825e-02  
 4.609377e-08   3.457033e-01   5.627391e-01   5.767932e-01   3.931747e-02  
 4.626774e-08   3.470081e-01   5.507317e-01   5.689648e-01   3.878692e-02  
 4.647967e-08   3.485975e-01   5.358424e-01   5.601024e-01   3.815556e-02  
 4.674494e-08   3.505870e-01   5.168660e-01   5.500128e-01   3.738781e-02  
 4.703259e-08   3.527444e-01   4.959399e-01   5.401921e-01   3.658251e-02  
 4.734142e-08   3.550606e-01   4.731510e-01   5.307284e-01   3.574787e-02  
 4.767696e-08   3.575772e-01   4.481002e-01   5.214610e-01   3.487406e-02  
 4.805010e-08   3.603757e-01   4.199898e-01   5.121257e-01   3.393981e-02  
 4.847386e-08   3.635539e-01   3.878764e-01   5.024784e-01   3.292262e-02  
 4.895454e-08   3.671590e-01   3.513908e-01   4.924733e-01   3.181975e-02  
 4.950203e-08   3.712652e-01   3.100215e-01   4.820002e-01   3.062233e-02  
 5.012848e-08   3.759636e-01   2.633361e-01   4.709349e-01   2.931973e-02  
 5.084554e-08   3.813416e-01   2.114141e-01   4.591907e-01   2.790576e-02  
 5.153962e-08   3.865472e-01   1.636080e-01   4.485565e-01   2.660536e-02  
 5.213280e-08   3.909960e-01   1.258626e-01   4.399333e-01   2.554105e-02  
 5.240847e-08   3.930635e-01   1.099793e-01   4.360522e-01   2.505995e-02  
 5.264397e-08   3.948298e-01   9.778127e-02   4.327945e-01   2.465535e-02  
 5.285341e-08   3.964006e-01   8.839633e-02   4.299397e-01   2.430031e-02  
 5.302599e-08   3.976949e-01   8.188578e-02   4.276161e-01   2.401106e-02  
 5.321443e-08   3.991082e-01   7.604093e-02   4.251074e-01   2.369853e-02  
 5.341733e-08   4.006300e-01   7.102947e-02   4.224378e-01   2.336577e-02  
 5.358480e-08   4.018860e-01   6.768649e-02   4.202584e-01   2.309400e-02  
 5.373175e-08   4.029881e-01   6.520656e-02   4.183634e-01   2.285762e-02  
 5.389202e-08   4.041901e-01   6.287428e-02   4.163143e-01   2.260199e-02  
 5.408118e-08   4.056089e-01   6.050622e-02   4.139190e-01   2.230315e-02  
 5.429027e-08   4.071770e-01   5.825413e-02   4.112998e-01   2.197639e-02  
 5.452102e-08   4.089076e-01   5.609938e-02   4.084423e-01   2.162000e-02  
 5.479434e-08   4.109576e-01   5.387697e-02   4.051009e-01   2.120344e-02  
 5.512962e-08   4.134722e-01   5.150446e-02   4.010633e-01   2.070049e-02  
 5.553836e-08   4.165377e-01   4.898608e-02   3.962276e-01   2.009893e-02  
 5.604181e-08   4.203136e-01   4.627717e-02   3.903939e-01   1.937477e-02  
 5.668018e-08   4.251013e-01   4.327008e-02   3.831779e-01   1.848204e-02  
 5.750533e-08   4.312900e-01   3.986303e-02   3.741258e-01   1.736816e-02  
 5.850533e-08   4.387900e-01   3.622714e-02   3.635331e-01   1.607528e-02  
 5.950533e-08   4.462900e-01   3.297373e-02   3.533148e-01   1.484124e-02  
 6.050533e-08   4.537900e-01   3.000782e-02   3.434375e-01   1.366289e-02  
 6.150533e-08   4.612900e-01   2.727340e-02   3.338748e-01   1.253771e-02  
 6.250533e-08   4.687900e-01   2.473455e-02   3.246062e-01   1.146382e-02  
 6.350533e-08   4.762900e-01   2.236702e-02   3.156152e-01   1.043983e-02  
 6.450533e-08   4.837900e-01   2.015402e-02   3.068896e-01   9.464923e-03  
 6.550533e-08   4.912900e-01   1.808383e-02   2.984202e-01   8.538752e-03  
 6.650533e-08   4.987900e-01   1.614840e-02   2.902002e-01   7.661467e-03  
 6.750533e-08   5.062900e-01   1.434240e-02   2.822251e-01   6.833641e-03  
 6.850533e-08   5.137900e-01   1.266256e-02   2.744918e-01   6.056202e-03  
 6.950533e-08   5.212900e-01   1.110706e-02   2.669982e-01   5.330313e-03  
 7.050533e-08   5.287900e-01   9.674985e-03   2.597426e-01   4.657222e-03  
 7.150533e-08   5.362900e-01   8.365764e-03   2.527233e-01   4.038062e-03  
 7.250533e-08   5.437900e-01   7.178638e-03   2.459381e-01   3.473642e-03  
 7.350533e-08   5.512900e-01   6.112130e-03   2.393843e-01   2.964232e-03  
 7.450533e-08   5.587900e-01   5.163613e-03   2.330586e-01   2.509375e-03  
 7.550533e-08   5.662900e-01   4.329016e-03   2.269577e-01   2.107766e-03  
 7.650533e-08   5.737900e-01   3.602705e-03   2.210786e-01   1.757212e-03  
 7.750533e-08   5.812900e-01   2.977563e-03   2.154199e-01   1.454690e-03  
 7.850533e-08   5.887900e-01   2.445248e-03   2.099829e-01   1.196483e-03  
 7.950533e-08   5.962900e-01   1.996571e-03   2.047730e-01   9.783847e-04  
 8.050533e-08   6.037900e-01   1.621939e-03   1.998015e-01   7.959272e-04  
 8.150533e-08   6.112900e-01   1.311791e-03   1.950870e-01   6.446047e-04  
 8.250533e-08   6.187900e-01   1.056961e-03   1.906562e-01   5.200634e-04  
 8.350533e-08   6.262900e-01   8.489522e-04   1.865425e-01   4.182441e-04  
 8.450533e-08   6.337900e-01   6.801138e-04   1.827823e-01   3.354742e-04  
 8.550533e-08   6.412900e-01   5.437171e-04   1.794065e-01   2.685121e-04  
 8.650533e-08   6.487900e-01   4.339620e-04   1.764310e-01   2.145551e-04  
 8.750533e-08   6.562900e-01   3.459309e-04   1.738502e-01   1.712207e-04  
 8.850533e-08   6.637900e-01   2.755107e-04   1.716369e-01   1.365115e-04  
 8.950533e-08   6.712900e-01   2.192987e-04   1.697497e-01   1.087716e-04  
 9.050533e-08   6.787900e-01   1.745054e-04   1.681415e-01   8.664100e-05  
 9.150533e-08   6.862900e-01   1.388602e-04   1.667664e-01   6.901034e-05  
 9.250533e-08   6.937900e-01   1.105256e-04   1.655838e-01   5.498064e-05  
 9.350533e-08   7.012900e-01   8.802154e-05   1.645595e-01   4.382651e-05  
 9.450533e-08   7.087900e-01   7.016024e-05   1.636654e-01   3.496494e-05  
 9.550533e-08   7.162900e-01   5.599127e-05   1.628792e-01   2.792873e-05  
 9.650533e-08   7.237900e-01   4.475591e-05   1.621827e-01   2.234439e-05  
 9.750533e-08   7.312900e-01   3.584953e-05   1.615618e-01   1.791392e-05  
 9.850533e-08   7.387900e-01   2.879104e-05   1.610046e-01   1.439989e-05  
 9.925266e-08   7.443950e-01   2.449077e-05   1.606243e-01   1.225759e-05  
 1.000000e-07   7.500000e-01   2.087726e-05   1.602711e-01   1.045646e-05  
