
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.444623e-08   2.666774e-01   5.312726e-01   5.321044e-01   3.659097e-02  
 4.470419e-08   2.682251e-01   5.267712e-01   5.278761e-01   3.591533e-02  
 4.490304e-08   2.694182e-01   5.226546e-01   5.240659e-01   3.540233e-02  
 4.508136e-08   2.704882e-01   5.183824e-01   5.201697e-01   3.494823e-02  
 4.526788e-08   2.716073e-01   5.132448e-01   5.155618e-01   3.447943e-02  
 4.547844e-08   2.728706e-01   5.065608e-01   5.096903e-01   3.395787e-02  
 4.570785e-08   2.742471e-01   4.982195e-01   5.025548e-01   3.339903e-02  
 4.592721e-08   2.755633e-01   4.893144e-01   4.951759e-01   3.287388e-02  
 4.609319e-08   2.765591e-01   4.820708e-01   4.893653e-01   3.248258e-02  
 4.623329e-08   2.773997e-01   4.756779e-01   4.843884e-01   3.215633e-02  
 4.638149e-08   2.782889e-01   4.686843e-01   4.791143e-01   3.181521e-02  
 4.654748e-08   2.792849e-01   4.606190e-01   4.732611e-01   3.143807e-02  
 4.671818e-08   2.803090e-01   4.521151e-01   4.673612e-01   3.105559e-02  
 4.689876e-08   2.813926e-01   4.429303e-01   4.613030e-01   3.065682e-02  
 4.710891e-08   2.826534e-01   4.320445e-01   4.545367e-01   3.020029e-02  
 4.736687e-08   2.842012e-01   4.184499e-01   4.466861e-01   2.965075e-02  
 4.769539e-08   2.861723e-01   4.008490e-01   4.374233e-01   2.896784e-02  
 4.806114e-08   2.883668e-01   3.809683e-01   4.280213e-01   2.822917e-02  
 4.844942e-08   2.906965e-01   3.596237e-01   4.189655e-01   2.746894e-02  
 4.886884e-08   2.932130e-01   3.363790e-01   4.100874e-01   2.667411e-02  
 4.932600e-08   2.959560e-01   3.109147e-01   4.012887e-01   2.583728e-02  
 4.982723e-08   2.989634e-01   2.829511e-01   3.924907e-01   2.495294e-02  
 5.038184e-08   3.022910e-01   2.520975e-01   3.835804e-01   2.401211e-02  
 5.099994e-08   3.059996e-01   2.180173e-01   3.744569e-01   2.300667e-02  
 5.169209e-08   3.101525e-01   1.805505e-01   3.650349e-01   2.193029e-02  
 5.246981e-08   3.148189e-01   1.399532e-01   3.552351e-01   2.077780e-02  
 5.317581e-08   3.190548e-01   1.057382e-01   3.469151e-01   1.977932e-02  
 5.346102e-08   3.207661e-01   9.331670e-02   3.436856e-01   1.938798e-02  
 5.370031e-08   3.222018e-01   8.394133e-02   3.410284e-01   1.906474e-02  
 5.394666e-08   3.236799e-01   7.558603e-02   3.383398e-01   1.873670e-02  
 5.418497e-08   3.251098e-01   6.889617e-02   3.357819e-01   1.842382e-02  
 5.441611e-08   3.264967e-01   6.364702e-02   3.333389e-01   1.812444e-02  
 5.465069e-08   3.279041e-01   5.935743e-02   3.308963e-01   1.782464e-02  
 5.485172e-08   3.291103e-01   5.633183e-02   3.288310e-01   1.757088e-02  
 5.504458e-08   3.302674e-01   5.386147e-02   3.268728e-01   1.733012e-02  
 5.526290e-08   3.315774e-01   5.145759e-02   3.246826e-01   1.706069e-02  
 5.551754e-08   3.331052e-01   4.905393e-02   3.221618e-01   1.675055e-02  
 5.580050e-08   3.348030e-01   4.675996e-02   3.194016e-01   1.641100e-02  
 5.612320e-08   3.367392e-01   4.449972e-02   3.163037e-01   1.603012e-02  
 5.651351e-08   3.390810e-01   4.213418e-02   3.126242e-01   1.557831e-02  
 5.699468e-08   3.419681e-01   3.961421e-02   3.081831e-01   1.503424e-02  
 5.758705e-08   3.455223e-01   3.693361e-02   3.028496e-01   1.438339e-02  
 5.832880e-08   3.499728e-01   3.403099e-02   2.963628e-01   1.359679e-02  
 5.928080e-08   3.556848e-01   3.081302e-02   2.883206e-01   1.263136e-02  
 6.028080e-08   3.616848e-01   2.786459e-02   2.801823e-01   1.166821e-02  
 6.128080e-08   3.676848e-01   2.524158e-02   2.723309e-01   1.075495e-02  
 6.228080e-08   3.736848e-01   2.287412e-02   2.647416e-01   9.889616e-03  
 6.328080e-08   3.796848e-01   2.071802e-02   2.573947e-01   9.070604e-03  
 6.428080e-08   3.856848e-01   1.874337e-02   2.502739e-01   8.296607e-03  
 6.528080e-08   3.916848e-01   1.692891e-02   2.433659e-01   7.566545e-03  
 6.628080e-08   3.976848e-01   1.525889e-02   2.366595e-01   6.879509e-03  
 6.728080e-08   4.036848e-01   1.372120e-02   2.301453e-01   6.234715e-03  
 6.828080e-08   4.096848e-01   1.230622e-02   2.238155e-01   5.631439e-03  
 6.928080e-08   4.156848e-01   1.100602e-02   2.176630e-01   5.068974e-03  
 7.028080e-08   4.216848e-01   9.813835e-03   2.116822e-01   4.546575e-03  
 7.128080e-08   4.276848e-01   8.723655e-03   2.058678e-01   4.063409e-03  
 7.228080e-08   4.336848e-01   7.729958e-03   2.002156e-01   3.618524e-03  
 7.328080e-08   4.396848e-01   6.827483e-03   1.947220e-01   3.210809e-03  
 7.428080e-08   4.456848e-01   6.011089e-03   1.893845e-01   2.838980e-03  
 7.528080e-08   4.516848e-01   5.275651e-03   1.842017e-01   2.501570e-03  
 7.628080e-08   4.576848e-01   4.616009e-03   1.791735e-01   2.196933e-03  
 7.728080e-08   4.636848e-01   4.026954e-03   1.743022e-01   1.923264e-03  
 7.828080e-08   4.696848e-01   3.503240e-03   1.695925e-01   1.678624e-03  
 7.928080e-08   4.756848e-01   3.039626e-03   1.650524e-01   1.460978e-03  
 8.028080e-08   4.816848e-01   2.630923e-03   1.606942e-01   1.268230e-03  
 8.128080e-08   4.876848e-01   2.272057e-03   1.565352e-01   1.098272e-03  
 8.228080e-08   4.936848e-01   1.958130e-03   1.525977e-01   9.490131e-04  
 8.328080e-08   4.996848e-01   1.684468e-03   1.489081e-01   8.184235e-04  
 8.428080e-08   5.056848e-01   1.446667e-03   1.454943e-01   7.045600e-04  
 8.528080e-08   5.116848e-01   1.240630e-03   1.423805e-01   6.055895e-04  
 8.628080e-08   5.176848e-01   1.062580e-03   1.395818e-01   5.198055e-04  
 8.728080e-08   5.236848e-01   9.090771e-04   1.370994e-01   4.456376e-04  
 8.828080e-08   5.296848e-01   7.770106e-04   1.349202e-01   3.816556e-04  
 8.928080e-08   5.356848e-01   6.635948e-04   1.330190e-01   3.265690e-04  
 9.028080e-08   5.416848e-01   5.663513e-04   1.313643e-01   2.792228e-04  
 9.128080e-08   5.476848e-01   4.830895e-04   1.299225e-01   2.385905e-04  
 9.228080e-08   5.536848e-01   4.118844e-04   1.286620e-01   2.037655e-04  
 9.328080e-08   5.596848e-01   3.510529e-04   1.275544e-01   1.739515e-04  
 9.428080e-08   5.656848e-01   2.991291e-04   1.265754e-01   1.484523e-04  
 9.528080e-08   5.716848e-01   2.548417e-04   1.257049e-01   1.266616e-04  
 9.628080e-08   5.776848e-01   2.170914e-04   1.249262e-01   1.080534e-04  
 9.728080e-08   5.836848e-01   1.849302e-04   1.242256e-01   9.217251e-05  
 9.828080e-08   5.896848e-01   1.575428e-04   1.235917e-01   7.862617e-05  
 9.928080e-08   5.956848e-01   1.342290e-04   1.230153e-01   6.707627e-05  
 1.000000e-07   6.000000e-01   1.196407e-04   1.226320e-01   5.983940e-05  
