
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.728274e-08   1.019682e-01   5.888722e-01   5.888734e-01   1.064729e-01  
 1.828274e-08   1.078682e-01   5.886678e-01   5.886691e-01   1.033679e-01  
 1.928274e-08   1.137682e-01   5.884279e-01   5.884295e-01   1.003201e-01  
 2.028274e-08   1.196682e-01   5.881470e-01   5.881489e-01   9.732279e-02  
 2.128274e-08   1.255682e-01   5.878189e-01   5.878212e-01   9.437006e-02  
 2.228274e-08   1.314682e-01   5.874368e-01   5.874395e-01   9.145679e-02  
 2.328274e-08   1.373682e-01   5.869929e-01   5.869961e-01   8.857830e-02  
 2.428274e-08   1.432682e-01   5.864790e-01   5.864828e-01   8.573029e-02  
 2.528274e-08   1.491682e-01   5.858862e-01   5.858908e-01   8.290870e-02  
 2.628274e-08   1.550682e-01   5.852051e-01   5.852105e-01   8.010969e-02  
 2.728274e-08   1.609682e-01   5.844254e-01   5.844318e-01   7.732957e-02  
 2.828274e-08   1.668682e-01   5.835366e-01   5.835442e-01   7.456478e-02  
 2.928274e-08   1.727682e-01   5.825276e-01   5.825366e-01   7.181189e-02  
 3.028274e-08   1.786682e-01   5.813867e-01   5.813973e-01   6.906765e-02  
 3.128274e-08   1.845682e-01   5.801017e-01   5.801142e-01   6.632901e-02  
 3.228274e-08   1.904682e-01   5.786594e-01   5.786741e-01   6.359323e-02  
 3.328274e-08   1.963682e-01   5.770453e-01   5.770625e-01   6.085795e-02  
 3.428274e-08   2.022682e-01   5.752431e-01   5.752632e-01   5.812136e-02  
 3.528274e-08   2.081682e-01   5.732335e-01   5.732570e-01   5.538233e-02  
 3.628274e-08   2.140682e-01   5.709924e-01   5.710198e-01   5.264066e-02  
 3.728274e-08   2.199682e-01   5.684887e-01   5.685208e-01   4.989744e-02  
 3.828274e-08   2.258682e-01   5.656788e-01   5.657167e-01   4.715546e-02  
 3.928274e-08   2.317682e-01   5.624982e-01   5.625436e-01   4.441996e-02  
 4.028274e-08   2.376682e-01   5.588432e-01   5.588991e-01   4.169961e-02  
 4.128274e-08   2.435682e-01   5.545299e-01   5.546019e-01   3.900791e-02  
 4.228274e-08   2.494682e-01   5.491875e-01   5.492884e-01   3.636449e-02  
 4.313751e-08   2.545113e-01   5.431494e-01   5.433031e-01   3.416300e-02  
 4.352553e-08   2.568006e-01   5.396154e-01   5.398147e-01   3.318678e-02  
 4.385620e-08   2.587515e-01   5.359503e-01   5.362130e-01   3.236830e-02  
 4.416322e-08   2.605629e-01   5.317588e-01   5.321183e-01   3.162046e-02  
 4.440081e-08   2.619648e-01   5.277740e-01   5.282533e-01   3.105027e-02  
 4.457889e-08   2.630154e-01   5.242230e-01   5.248344e-01   3.062808e-02  
 4.473407e-08   2.639310e-01   5.206442e-01   5.214135e-01   3.026388e-02  
 4.489018e-08   2.648521e-01   5.165175e-01   5.175002e-01   2.990108e-02  
 4.505296e-08   2.658125e-01   5.115965e-01   5.128773e-01   2.952671e-02  
 4.524518e-08   2.669465e-01   5.049455e-01   5.067046e-01   2.908990e-02  
 4.545510e-08   2.681851e-01   4.966992e-01   4.991766e-01   2.861948e-02  
 4.562555e-08   2.691908e-01   4.893532e-01   4.925989e-01   2.824271e-02  
 4.575737e-08   2.699685e-01   4.833444e-01   4.873204e-01   2.795455e-02  
 4.588033e-08   2.706939e-01   4.775277e-01   4.823084e-01   2.768831e-02  
 4.601614e-08   2.714952e-01   4.709068e-01   4.767329e-01   2.739712e-02  
 4.615948e-08   2.723409e-01   4.637355e-01   4.708641e-01   2.709308e-02  
 4.630423e-08   2.731950e-01   4.563380e-01   4.650107e-01   2.678948e-02  
 4.645919e-08   2.741092e-01   4.482778e-01   4.588799e-01   2.646829e-02  
 4.663555e-08   2.751497e-01   4.389593e-01   4.521268e-01   2.610754e-02  
 4.683882e-08   2.763490e-01   4.280645e-01   4.446951e-01   2.569806e-02  
 4.707873e-08   2.777645e-01   4.150353e-01   4.364541e-01   2.522342e-02  
 4.738121e-08   2.795491e-01   3.984013e-01   4.268967e-01   2.463813e-02  
 4.770425e-08   2.814551e-01   3.804399e-01   4.176595e-01   2.402891e-02  
 4.804136e-08   2.834440e-01   3.615344e-01   4.089689e-01   2.341021e-02  
 4.840342e-08   2.855802e-01   3.410963e-01   4.005519e-01   2.276445e-02  
 4.879522e-08   2.878918e-01   3.188781e-01   3.923269e-01   2.208669e-02  
 4.922255e-08   2.904131e-01   2.945873e-01   3.842027e-01   2.137127e-02  
 4.969409e-08   2.931951e-01   2.677916e-01   3.760559e-01   2.060920e-02  
 5.021874e-08   2.962905e-01   2.380913e-01   3.677881e-01   1.979303e-02  
 5.080591e-08   2.997548e-01   2.051480e-01   3.593157e-01   1.891669e-02  
 5.146612e-08   3.036501e-01   1.687328e-01   3.505589e-01   1.797475e-02  
 5.221087e-08   3.080441e-01   1.289818e-01   3.414437e-01   1.696309e-02  
 5.291069e-08   3.121730e-01   9.418080e-02   3.334622e-01   1.605782e-02  
 5.316577e-08   3.136780e-01   8.278779e-02   3.306713e-01   1.573811e-02  
 5.337837e-08   3.149323e-01   7.422828e-02   3.283885e-01   1.547567e-02  
 5.360048e-08   3.162428e-01   6.648286e-02   3.260432e-01   1.520531e-02  
 5.381323e-08   3.174980e-01   6.034919e-02   3.238327e-01   1.494992e-02  
 5.402415e-08   3.187424e-01   5.544731e-02   3.216742e-01   1.470012e-02  
 5.423677e-08   3.199969e-01   5.149091e-02   3.195300e-01   1.445166e-02  
 5.441531e-08   3.210503e-01   4.876425e-02   3.177528e-01   1.424557e-02  
 5.458590e-08   3.220568e-01   4.654768e-02   3.160740e-01   1.405080e-02  
 5.478077e-08   3.232065e-01   4.437334e-02   3.141784e-01   1.383083e-02  
 5.500873e-08   3.245515e-01   4.219810e-02   3.119895e-01   1.357686e-02  
 5.526035e-08   3.260360e-01   4.014118e-02   3.096078e-01   1.330065e-02  
 5.554649e-08   3.277243e-01   3.812514e-02   3.069410e-01   1.299170e-02  
 5.589322e-08   3.297700e-01   3.601760e-02   3.037659e-01   1.262450e-02  
 5.632072e-08   3.322923e-01   3.378129e-02   2.999309e-01   1.218232e-02  
 5.684570e-08   3.353896e-01   3.141960e-02   2.953336e-01   1.165479e-02  
 5.750207e-08   3.392622e-01   2.887981e-02   2.897459e-01   1.101838e-02  
 5.834457e-08   3.442330e-01   2.608140e-02   2.828104e-01   1.023769e-02  
 5.934457e-08   3.501330e-01   2.322631e-02   2.748892e-01   9.361580e-03  
 6.034457e-08   3.560330e-01   2.073639e-02   2.672704e-01   8.537844e-03  
 6.134457e-08   3.619330e-01   1.852588e-02   2.599250e-01   7.764351e-03  
 6.234457e-08   3.678330e-01   1.654278e-02   2.528293e-01   7.039315e-03  
 6.334457e-08   3.737330e-01   1.475276e-02   2.459641e-01   6.361228e-03  
 6.434457e-08   3.796330e-01   1.313166e-02   2.393133e-01   5.728775e-03  
 6.534457e-08   3.855330e-01   1.166157e-02   2.328633e-01   5.140768e-03  
 6.634457e-08   3.914330e-01   1.032860e-02   2.266022e-01   4.596074e-03  
 6.734457e-08   3.973330e-01   9.121447e-03   2.205195e-01   4.093552e-03  
 6.834457e-08   4.032330e-01   8.030579e-03   2.146059e-01   3.631996e-03  
 6.934457e-08   4.091330e-01   7.047605e-03   2.088528e-01   3.210089e-03  
 7.034457e-08   4.150330e-01   6.164873e-03   2.032523e-01   2.826365e-03  
 7.134457e-08   4.209330e-01   5.375206e-03   1.977974e-01   2.479190e-03  
 7.234457e-08   4.268330e-01   4.671722e-03   1.924816e-01   2.166756e-03  
 7.334457e-08   4.327330e-01   4.047734e-03   1.872993e-01   1.887093e-03  
 7.434457e-08   4.386330e-01   3.496707e-03   1.822457e-01   1.638090e-03  
 7.534457e-08   4.445330e-01   3.012255e-03   1.773173e-01   1.417532e-03  
 7.634457e-08   4.504330e-01   2.588173e-03   1.725118e-01   1.223140e-03  
 7.734457e-08   4.563330e-01   2.218476e-03   1.678288e-01   1.052618e-03  
 7.834457e-08   4.622330e-01   1.897452e-03   1.632701e-01   9.036953e-04  
 7.934457e-08   4.681330e-01   1.619713e-03   1.588403e-01   7.741670e-04  
 8.034457e-08   4.740330e-01   1.380229e-03   1.545476e-01   6.619289e-04  
 8.134457e-08   4.799330e-01   1.174362e-03   1.504045e-01   5.650027e-04  
 8.234457e-08   4.858330e-01   9.978778e-04   1.464286e-01   4.815537e-04  
 8.334457e-08   4.917330e-01   8.469518e-04   1.426431e-01   4.099025e-04  
 8.434457e-08   4.976330e-01   7.181602e-04   1.390762e-01   3.485279e-04  
 8.534457e-08   5.035330e-01   6.084630e-04   1.357587e-01   2.960660e-04  
 8.634457e-08   5.094330e-01   5.151812e-04   1.327193e-01   2.513043e-04  
 8.734457e-08   5.153330e-01   4.359692e-04   1.299787e-01   2.131728e-04  
 8.834457e-08   5.212330e-01   3.687851e-04   1.275439e-01   1.807336e-04  
 8.934457e-08   5.271330e-01   3.118601e-04   1.254060e-01   1.531690e-04  
 9.034457e-08   5.330330e-01   2.636686e-04   1.235433e-01   1.297698e-04  
 9.134457e-08   5.389330e-01   2.228996e-04   1.219253e-01   1.099232e-04  
 9.234457e-08   5.448330e-01   1.884303e-04   1.205192e-01   9.310204e-05  
 9.334457e-08   5.507330e-01   1.593012e-04   1.192931e-01   7.885349e-05  
 9.434457e-08   5.566330e-01   1.346948e-04   1.182183e-01   6.679024e-05  
 9.534457e-08   5.625330e-01   1.139153e-04   1.172706e-01   5.658142e-05  
 9.634457e-08   5.684330e-01   9.637199e-05   1.164295e-01   4.794497e-05  
 9.734457e-08   5.743330e-01   8.156374e-05   1.156782e-01   4.064085e-05  
 9.834457e-08   5.802330e-01   6.906603e-05   1.150031e-01   3.446497e-05  
 9.917228e-08   5.851165e-01   6.021127e-05   1.144938e-01   3.008219e-05  
 1.000000e-07   5.900000e-01   5.251762e-05   1.140238e-01   2.626876e-05  
