
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.814418e-09   5.005353e-02   5.099183e-01   5.099183e-01   8.549629e-02  
 1.081441e-08   5.515353e-02   5.099031e-01   5.099031e-01   8.238613e-02  
 1.181441e-08   6.025353e-02   5.098850e-01   5.098850e-01   7.944660e-02  
 1.281441e-08   6.535353e-02   5.098635e-01   5.098636e-01   7.664681e-02  
 1.381441e-08   7.045353e-02   5.098381e-01   5.098382e-01   7.396388e-02  
 1.481441e-08   7.555353e-02   5.098080e-01   5.098080e-01   7.138053e-02  
 1.581441e-08   8.065353e-02   5.097722e-01   5.097722e-01   6.888345e-02  
 1.681441e-08   8.575353e-02   5.097297e-01   5.097297e-01   6.646228e-02  
 1.781441e-08   9.085353e-02   5.096792e-01   5.096793e-01   6.410884e-02  
 1.881441e-08   9.595353e-02   5.096193e-01   5.096194e-01   6.181654e-02  
 1.981441e-08   1.010535e-01   5.095481e-01   5.095483e-01   5.958007e-02  
 2.081441e-08   1.061535e-01   5.094635e-01   5.094637e-01   5.739504e-02  
 2.181441e-08   1.112535e-01   5.093631e-01   5.093633e-01   5.525782e-02  
 2.281441e-08   1.163535e-01   5.092437e-01   5.092440e-01   5.316534e-02  
 2.381441e-08   1.214535e-01   5.091019e-01   5.091023e-01   5.111496e-02  
 2.481441e-08   1.265535e-01   5.089335e-01   5.089339e-01   4.910439e-02  
 2.581441e-08   1.316535e-01   5.087334e-01   5.087339e-01   4.713161e-02  
 2.681441e-08   1.367535e-01   5.084959e-01   5.084965e-01   4.519476e-02  
 2.781441e-08   1.418535e-01   5.082140e-01   5.082148e-01   4.329215e-02  
 2.881441e-08   1.469535e-01   5.078795e-01   5.078805e-01   4.142216e-02  
 2.981441e-08   1.520535e-01   5.074829e-01   5.074841e-01   3.958327e-02  
 3.081441e-08   1.571535e-01   5.070129e-01   5.070143e-01   3.777398e-02  
 3.181441e-08   1.622535e-01   5.064561e-01   5.064579e-01   3.599285e-02  
 3.281441e-08   1.673535e-01   5.057968e-01   5.057989e-01   3.423850e-02  
 3.381441e-08   1.724535e-01   5.050161e-01   5.050188e-01   3.250964e-02  
 3.481441e-08   1.775535e-01   5.040915e-01   5.040949e-01   3.080512e-02  
 3.581441e-08   1.826535e-01   5.029956e-01   5.029998e-01   2.912406e-02  
 3.681441e-08   1.877535e-01   5.016939e-01   5.016991e-01   2.746596e-02  
 3.781441e-08   1.928535e-01   5.001420e-01   5.001487e-01   2.583094e-02  
 3.881441e-08   1.979535e-01   4.982796e-01   4.982882e-01   2.421999e-02  
 3.981441e-08   2.030535e-01   4.960177e-01   4.960289e-01   2.263528e-02  
 4.081441e-08   2.081535e-01   4.932107e-01   4.932257e-01   2.108046e-02  
 4.181441e-08   2.132535e-01   4.895816e-01   4.896033e-01   1.956088e-02  
 4.273536e-08   2.179503e-01   4.849565e-01   4.849911e-01   1.819854e-02  
 4.314056e-08   2.200168e-01   4.822203e-01   4.822663e-01   1.761206e-02  
 4.348647e-08   2.217810e-01   4.792866e-01   4.793495e-01   1.711824e-02  
 4.379860e-08   2.233728e-01   4.759042e-01   4.759937e-01   1.667837e-02  
 4.402610e-08   2.245331e-01   4.727699e-01   4.728929e-01   1.636132e-02  
 4.418745e-08   2.253560e-01   4.700631e-01   4.702226e-01   1.613834e-02  
 4.431956e-08   2.260297e-01   4.674625e-01   4.676635e-01   1.595696e-02  
 4.444329e-08   2.266608e-01   4.646492e-01   4.649024e-01   1.578806e-02  
 4.456168e-08   2.272645e-01   4.615674e-01   4.618858e-01   1.562737e-02  
 4.468081e-08   2.278721e-01   4.580475e-01   4.584497e-01   1.546658e-02  
 4.482460e-08   2.286054e-01   4.532255e-01   4.537572e-01   1.527372e-02  
 4.499451e-08   2.294720e-01   4.467691e-01   4.474994e-01   1.504758e-02  
 4.513417e-08   2.301842e-01   4.409397e-01   4.418760e-01   1.486316e-02  
 4.524021e-08   2.307250e-01   4.362621e-01   4.373854e-01   1.472401e-02  
 4.533752e-08   2.312213e-01   4.318176e-01   4.331404e-01   1.459698e-02  
 4.553215e-08   2.322139e-01   4.226016e-01   4.244240e-01   1.434489e-02  
 4.568037e-08   2.329699e-01   4.153704e-01   4.176848e-01   1.415468e-02  
 4.579856e-08   2.335726e-01   4.095112e-01   4.123043e-01   1.400412e-02  
 4.593684e-08   2.342779e-01   4.025769e-01   4.060471e-01   1.382922e-02  
 4.612506e-08   2.352378e-01   3.930357e-01   3.976682e-01   1.359336e-02  
 4.631710e-08   2.362172e-01   3.832103e-01   3.893687e-01   1.335536e-02  
 4.650851e-08   2.371934e-01   3.733491e-01   3.814267e-01   1.312081e-02  
 4.672532e-08   2.382991e-01   3.621171e-01   3.729070e-01   1.285840e-02  
 4.698978e-08   2.396479e-01   3.483469e-01   3.632764e-01   1.254301e-02  
 4.727010e-08   2.410775e-01   3.336876e-01   3.540167e-01   1.221441e-02  
 4.755248e-08   2.425176e-01   3.188706e-01   3.456414e-01   1.188936e-02  
 4.784373e-08   2.440030e-01   3.035483e-01   3.379127e-01   1.156036e-02  
 4.814881e-08   2.455589e-01   2.874687e-01   3.306800e-01   1.122258e-02  
 4.847216e-08   2.472080e-01   2.704065e-01   3.238284e-01   1.087222e-02  
 4.882011e-08   2.489825e-01   2.520389e-01   3.172289e-01   1.050394e-02  
 4.919929e-08   2.509163e-01   2.320347e-01   3.107796e-01   1.011289e-02  
 4.961640e-08   2.530436e-01   2.100692e-01   3.044033e-01   9.695022e-03  
 5.007882e-08   2.554020e-01   1.858033e-01   2.980334e-01   9.246635e-03  
 5.059474e-08   2.580331e-01   1.588934e-01   2.916111e-01   8.764592e-03  
 5.117322e-08   2.609834e-01   1.290281e-01   2.850829e-01   8.246534e-03  
 5.182442e-08   2.643045e-01   9.607301e-02   2.783982e-01   7.691103e-03  
 5.226102e-08   2.665312e-01   7.482174e-02   2.742336e-01   7.334794e-03  
 5.251895e-08   2.678466e-01   6.301707e-02   2.718746e-01   7.130243e-03  
 5.274558e-08   2.690024e-01   5.357033e-02   2.698579e-01   6.954108e-03  
 5.292216e-08   2.699030e-01   4.714544e-02   2.683204e-01   6.819176e-03  
 5.306076e-08   2.706099e-01   4.282170e-02   2.671333e-01   6.714669e-03  
 5.321581e-08   2.714006e-01   3.876340e-02   2.658248e-01   6.599210e-03  
 5.338883e-08   2.722830e-01   3.511103e-02   2.643878e-01   6.472169e-03  
 5.354314e-08   2.730700e-01   3.248790e-02   2.631260e-01   6.360451e-03  
 5.367747e-08   2.737551e-01   3.058299e-02   2.620420e-01   6.264405e-03  
 5.381667e-08   2.744650e-01   2.889662e-02   2.609324e-01   6.166047e-03  
 5.397936e-08   2.752947e-01   2.721308e-02   2.596525e-01   6.052611e-03  
 5.416329e-08   2.762328e-01   2.559348e-02   2.582266e-01   5.926294e-03  
 5.436640e-08   2.772686e-01   2.406721e-02   2.566767e-01   5.789181e-03  
 5.460293e-08   2.784749e-01   2.254665e-02   2.549030e-01   5.632609e-03  
 5.489116e-08   2.799449e-01   2.096699e-02   2.527841e-01   5.446269e-03  
 5.524312e-08   2.817399e-01   1.933073e-02   2.502560e-01   5.225253e-03  
 5.567458e-08   2.839404e-01   1.763551e-02   2.472386e-01   4.963926e-03  
 5.621617e-08   2.867024e-01   1.584602e-02   2.435672e-01   4.650519e-03  
 5.691034e-08   2.902427e-01   1.393400e-02   2.390297e-01   4.271858e-03  
 5.780787e-08   2.948201e-01   1.190078e-02   2.334077e-01   3.819074e-03  
 5.880787e-08   2.999201e-01   1.004661e-02   2.274225e-01   3.360940e-03  
 5.980787e-08   3.050201e-01   8.511192e-03   2.216875e-01   2.948661e-03  
 6.080787e-08   3.101201e-01   7.222609e-03   2.161665e-01   2.579152e-03  
 6.180787e-08   3.152201e-01   6.133156e-03   2.108304e-01   2.249347e-03  
 6.280787e-08   3.203201e-01   5.208291e-03   2.056552e-01   1.956204e-03  
 6.380787e-08   3.254201e-01   4.421498e-03   2.006207e-01   1.696725e-03  
 6.480787e-08   3.305201e-01   3.751595e-03   1.957098e-01   1.467977e-03  
 6.580787e-08   3.356201e-01   3.181186e-03   1.909082e-01   1.267112e-03  
 6.680787e-08   3.407201e-01   2.695714e-03   1.862033e-01   1.091392e-03  
 6.780787e-08   3.458201e-01   2.282844e-03   1.815849e-01   9.382138e-04  
 6.880787e-08   3.509201e-01   1.932043e-03   1.770440e-01   8.051244e-04  
 6.980787e-08   3.560201e-01   1.634276e-03   1.725732e-01   6.898405e-04  
 7.080787e-08   3.611201e-01   1.381775e-03   1.681663e-01   5.902559e-04  
 7.180787e-08   3.662201e-01   1.167859e-03   1.638184e-01   5.044467e-04  
 7.280787e-08   3.713201e-01   9.867881e-04   1.595253e-01   4.306717e-04  
 7.380787e-08   3.764201e-01   8.336331e-04   1.552842e-01   3.673676e-04  
 7.480787e-08   3.815201e-01   7.041739e-04   1.510929e-01   3.131416e-04  
 7.580787e-08   3.866201e-01   5.948023e-04   1.469502e-01   2.667612e-04  
 7.680787e-08   3.917201e-01   5.024402e-04   1.428558e-01   2.271423e-04  
 7.780787e-08   3.968201e-01   4.244667e-04   1.388103e-01   1.933363e-04  
 7.880787e-08   4.019201e-01   3.586546e-04   1.348152e-01   1.645171e-04  
 7.980787e-08   4.070201e-01   3.031147e-04   1.308733e-01   1.399682e-04  
 8.080787e-08   4.121201e-01   2.562462e-04   1.269887e-01   1.190703e-04  
 8.180787e-08   4.172201e-01   2.166950e-04   1.231675e-01   1.012900e-04  
 8.280787e-08   4.223201e-01   1.833164e-04   1.194177e-01   8.616877e-05  
 8.380787e-08   4.274201e-01   1.551439e-04   1.157504e-01   7.331326e-05  
 8.480787e-08   4.325201e-01   1.313619e-04   1.121804e-01   6.238699e-05  
 8.580787e-08   4.376201e-01   1.112824e-04   1.087271e-01   5.310239e-05  
 8.680787e-08   4.427201e-01   9.432559e-05   1.054149e-01   4.521401e-05  
 8.780787e-08   4.478201e-01   8.000237e-05   1.022732e-01   3.851264e-05  
 8.880787e-08   4.529201e-01   6.790080e-05   9.933425e-02   3.282005e-05  
 8.980787e-08   4.580201e-01   5.767368e-05   9.662879e-02   2.798460e-05  
 9.080787e-08   4.631201e-01   4.902839e-05   9.418047e-02   2.387728e-05  
 9.180787e-08   4.682201e-01   4.171831e-05   9.199992e-02   2.038843e-05  
 9.280787e-08   4.733201e-01   3.553558e-05   9.008246e-02   1.742485e-05  
 9.380787e-08   4.784201e-01   3.030491e-05   8.841009e-02   1.490736e-05  
 9.480787e-08   4.835201e-01   2.587853e-05   8.695644e-02   1.276872e-05  
 9.580787e-08   4.886201e-01   2.213178e-05   8.569208e-02   1.095179e-05  
 9.680787e-08   4.937201e-01   1.895947e-05   8.458839e-02   9.408107e-06  
 9.780787e-08   4.988201e-01   1.627285e-05   8.361969e-02   8.096470e-06  
 9.880787e-08   5.039201e-01   1.399698e-05   8.276405e-02   6.981924e-06  
 9.940393e-08   5.069600e-01   1.280934e-05   8.230017e-02   6.398921e-06  
 1.000000e-07   5.100000e-01   1.173329e-05   8.186660e-02   5.869810e-06  
