
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.348265e-08   4.304783e-01   8.670045e-01   8.672089e-01   7.490955e-02  
 4.370735e-08   4.327028e-01   8.619621e-01   8.622482e-01   7.356930e-02  
 4.387056e-08   4.343186e-01   8.576339e-01   8.580140e-01   7.261661e-02  
 4.400745e-08   4.356737e-01   8.534548e-01   8.539504e-01   7.183203e-02  
 4.413879e-08   4.369740e-01   8.488804e-01   8.495344e-01   7.109217e-02  
 4.426641e-08   4.382374e-01   8.438278e-01   8.447016e-01   7.038594e-02  
 4.439664e-08   4.395267e-01   8.379907e-01   8.391847e-01   6.967842e-02  
 4.455933e-08   4.411374e-01   8.296832e-01   8.314755e-01   6.881376e-02  
 4.475523e-08   4.430767e-01   8.182105e-01   8.211615e-01   6.780146e-02  
 4.490159e-08   4.445257e-01   8.086820e-01   8.129488e-01   6.706584e-02  
 4.500793e-08   4.455785e-01   8.013065e-01   8.068474e-01   6.654247e-02  
 4.510575e-08   4.465469e-01   7.942235e-01   8.012180e-01   6.606928e-02  
 4.530138e-08   4.484837e-01   7.793065e-01   7.901462e-01   6.514617e-02  
 4.544639e-08   4.499193e-01   7.676894e-01   7.822684e-01   6.448155e-02  
 4.556091e-08   4.510530e-01   7.582233e-01   7.763121e-01   6.396821e-02  
 4.571362e-08   4.525648e-01   7.452414e-01   7.687652e-01   6.329891e-02  
 4.596889e-08   4.550920e-01   7.227413e-01   7.571478e-01   6.221751e-02  
 4.625496e-08   4.579241e-01   6.965127e-01   7.454432e-01   6.105757e-02  
 4.656445e-08   4.609881e-01   6.671359e-01   7.340350e-01   5.985894e-02  
 4.689679e-08   4.642782e-01   6.346509e-01   7.228969e-01   5.863010e-02  
 4.729371e-08   4.682077e-01   5.948730e-01   7.107267e-01   5.723194e-02  
 4.775656e-08   4.727900e-01   5.475627e-01   6.976949e-01   5.568349e-02  
 4.828908e-08   4.780619e-01   4.925222e-01   6.838546e-01   5.399366e-02  
 4.890612e-08   4.841706e-01   4.288538e-01   6.689818e-01   5.213668e-02  
 4.948863e-08   4.899374e-01   3.698179e-01   6.558327e-01   5.046566e-02  
 5.001506e-08   4.951491e-01   3.181677e-01   6.445498e-01   4.901295e-02  
 5.051917e-08   5.001398e-01   2.709176e-01   6.341935e-01   4.766591e-02  
 5.101722e-08   5.050705e-01   2.270366e-01   6.243326e-01   4.637239e-02  
 5.147006e-08   5.095536e-01   1.902261e-01   6.156478e-01   4.522521e-02  
 5.187481e-08   5.135606e-01   1.606094e-01   6.080878e-01   4.422113e-02  
 5.220633e-08   5.168426e-01   1.396337e-01   6.020253e-01   4.341261e-02  
 5.244173e-08   5.191732e-01   1.272483e-01   5.977865e-01   4.284570e-02  
 5.261841e-08   5.209222e-01   1.195738e-01   5.946396e-01   4.242402e-02  
 5.282725e-08   5.229898e-01   1.122464e-01   5.909559e-01   4.192959e-02  
 5.302156e-08   5.249134e-01   1.068673e-01   5.875625e-01   4.147341e-02  
 5.318002e-08   5.264822e-01   1.032792e-01   5.848187e-01   4.110407e-02  
 5.332537e-08   5.279211e-01   1.004698e-01   5.823197e-01   4.076734e-02  
 5.348813e-08   5.295325e-01   9.774475e-02   5.795412e-01   4.039257e-02  
 5.367666e-08   5.313990e-01   9.501260e-02   5.763482e-01   3.996143e-02  
 5.388316e-08   5.334432e-01   9.241191e-02   5.728813e-01   3.949281e-02  
 5.411412e-08   5.357298e-01   8.986148e-02   5.690398e-01   3.897299e-02  
 5.439035e-08   5.384645e-01   8.717436e-02   5.644939e-01   3.835716e-02  
 5.472838e-08   5.418110e-01   8.427276e-02   5.589997e-01   3.761202e-02  
 5.514048e-08   5.458908e-01   8.114033e-02   5.523988e-01   3.671581e-02  
 5.565128e-08   5.509476e-01   7.768402e-02   5.443574e-01   3.562296e-02  
 5.630267e-08   5.573964e-01   7.374122e-02   5.343133e-01   3.425713e-02  
 5.714772e-08   5.657625e-01   6.914679e-02   5.216097e-01   3.252980e-02  
 5.814772e-08   5.756625e-01   6.422378e-02   5.070157e-01   3.054806e-02  
 5.914772e-08   5.855625e-01   5.969517e-02   4.928616e-01   2.863127e-02  
 6.014772e-08   5.954625e-01   5.546512e-02   4.791179e-01   2.677736e-02  
 6.114772e-08   6.053625e-01   5.147798e-02   4.657624e-01   2.498474e-02  
 6.214772e-08   6.152625e-01   4.769834e-02   4.527779e-01   2.325214e-02  
 6.314772e-08   6.251625e-01   4.410218e-02   4.401513e-01   2.157845e-02  
 6.414772e-08   6.350625e-01   4.067230e-02   4.278722e-01   1.996266e-02  
 6.514772e-08   6.449625e-01   3.739579e-02   4.159325e-01   1.840376e-02  
 6.614772e-08   6.548625e-01   3.426252e-02   4.043263e-01   1.690073e-02  
 6.714772e-08   6.647625e-01   3.126428e-02   3.930489e-01   1.545255e-02  
 6.814772e-08   6.746625e-01   2.839435e-02   3.820976e-01   1.405825e-02  
 6.914772e-08   6.845625e-01   2.564743e-02   3.714718e-01   1.271708e-02  
 7.014772e-08   6.944625e-01   2.301972e-02   3.611733e-01   1.142866e-02  
 7.114772e-08   7.043625e-01   2.050935e-02   3.512068e-01   1.019328e-02  
 7.214772e-08   7.142625e-01   1.811680e-02   3.415806e-01   9.012247e-03  
 7.314772e-08   7.241625e-01   1.584548e-02   3.323072e-01   7.888110e-03  
 7.414772e-08   7.340625e-01   1.370209e-02   3.234024e-01   6.824968e-03  
 7.514772e-08   7.439625e-01   1.169660e-02   3.148855e-01   5.828468e-03  
 7.614772e-08   7.538625e-01   9.841704e-03   3.067770e-01   4.905525e-03  
 7.714772e-08   7.637625e-01   8.151428e-03   2.990975e-01   4.063643e-03  
 7.814772e-08   7.736625e-01   6.639003e-03   2.918657e-01   3.309842e-03  
 7.914772e-08   7.835625e-01   5.314226e-03   2.850979e-01   2.649324e-03  
 8.014772e-08   7.934625e-01   4.180937e-03   2.788092e-01   2.084212e-03  
 8.114772e-08   8.033625e-01   3.235354e-03   2.730148e-01   1.612726e-03  
 8.214772e-08   8.132625e-01   2.465874e-03   2.677322e-01   1.229109e-03  
 8.314772e-08   8.231625e-01   1.854425e-03   2.629801e-01   9.243351e-04  
 8.414772e-08   8.330625e-01   1.378912e-03   2.587727e-01   6.873566e-04  
 8.514772e-08   8.429625e-01   1.015948e-03   2.551107e-01   5.064872e-04  
 8.614772e-08   8.528625e-01   7.431559e-04   2.519734e-01   3.705551e-04  
 8.714772e-08   8.627625e-01   5.406706e-04   2.493176e-01   2.696519e-04  
 8.814772e-08   8.726625e-01   3.918261e-04   2.470843e-01   1.954706e-04  
 8.914772e-08   8.825625e-01   2.832215e-04   2.452090e-01   1.413349e-04  
 9.014772e-08   8.924625e-01   2.044181e-04   2.436298e-01   1.020457e-04  
 9.114772e-08   9.023625e-01   1.474735e-04   2.422926e-01   7.364818e-05  
 9.214772e-08   9.122625e-01   1.064484e-04   2.411520e-01   5.318437e-05  
 9.314772e-08   9.221625e-01   7.695732e-05   2.401717e-01   3.847007e-05  
 9.414772e-08   9.320625e-01   5.579102e-05   2.393225e-01   2.790670e-05  
 9.514772e-08   9.419625e-01   4.061704e-05   2.385814e-01   2.033203e-05  
 9.614772e-08   9.518625e-01   2.974795e-05   2.379304e-01   1.490504e-05  
 9.714772e-08   9.617625e-01   2.196719e-05   2.373548e-01   1.101921e-05  
 9.814772e-08   9.716625e-01   1.639980e-05   2.368430e-01   8.238205e-06  
 9.914772e-08   9.815625e-01   1.241759e-05   2.363858e-01   6.248656e-06  
 1.000000e-07   9.900000e-01   9.933068e-06   2.360333e-01   5.007166e-06  
