
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.815616e-08   2.480151e-01   6.204077e-01   6.204370e-01   5.653991e-02  
 3.915616e-08   2.545151e-01   6.167878e-01   6.168230e-01   5.322699e-02  
 4.015616e-08   2.610151e-01   6.126796e-01   6.127231e-01   4.992077e-02  
 4.115616e-08   2.675151e-01   6.078881e-01   6.079444e-01   4.663788e-02  
 4.215616e-08   2.740151e-01   6.020133e-01   6.020930e-01   4.340383e-02  
 4.274120e-08   2.778178e-01   5.977242e-01   5.978297e-01   4.154874e-02  
 4.324905e-08   2.811188e-01   5.931255e-01   5.932707e-01   3.996929e-02  
 4.368120e-08   2.839278e-01   5.881527e-01   5.883610e-01   3.865318e-02  
 4.398851e-08   2.859253e-01   5.836625e-01   5.839518e-01   3.773539e-02  
 4.420699e-08   2.873454e-01   5.797570e-01   5.801392e-01   3.709301e-02  
 4.438235e-08   2.884852e-01   5.760506e-01   5.765425e-01   3.658389e-02  
 4.454010e-08   2.895106e-01   5.721783e-01   5.728087e-01   3.613103e-02  
 4.468741e-08   2.904682e-01   5.680251e-01   5.688322e-01   3.571273e-02  
 4.483426e-08   2.914227e-01   5.633123e-01   5.643564e-01   3.530025e-02  
 4.500723e-08   2.925470e-01   5.569928e-01   5.584171e-01   3.482032e-02  
 4.520919e-08   2.938597e-01   5.485956e-01   5.506433e-01   3.426831e-02  
 4.538435e-08   2.949982e-01   5.405260e-01   5.433154e-01   3.379699e-02  
 4.551634e-08   2.958562e-01   5.340417e-01   5.375437e-01   3.344644e-02  
 4.563244e-08   2.966108e-01   5.281007e-01   5.323593e-01   3.314144e-02  
 4.575757e-08   2.974242e-01   5.214883e-01   5.267191e-01   3.281621e-02  
 4.589195e-08   2.982976e-01   5.141854e-01   5.206651e-01   3.247103e-02  
 4.602646e-08   2.991720e-01   5.067008e-01   5.146684e-01   3.212972e-02  
 4.616669e-08   3.000835e-01   4.987435e-01   5.085397e-01   3.177842e-02  
 4.632359e-08   3.011033e-01   4.896843e-01   5.018869e-01   3.139081e-02  
 4.650311e-08   3.022702e-01   4.791512e-01   4.945950e-01   3.095437e-02  
 4.671171e-08   3.036261e-01   4.667248e-01   4.865988e-01   3.045655e-02  
 4.697317e-08   3.053256e-01   4.509190e-01   4.773245e-01   2.984653e-02  
 4.727267e-08   3.072724e-01   4.325616e-01   4.676803e-01   2.916642e-02  
 4.758985e-08   3.093340e-01   4.128914e-01   4.584843e-01   2.846721e-02  
 4.792988e-08   3.115442e-01   3.916048e-01   4.496091e-01   2.774070e-02  
 4.830054e-08   3.139535e-01   3.682326e-01   4.408822e-01   2.697463e-02  
 4.870761e-08   3.165995e-01   3.424403e-01   4.322085e-01   2.616269e-02  
 4.915922e-08   3.195349e-01   3.137693e-01   4.234634e-01   2.529551e-02  
 4.966493e-08   3.228220e-01   2.817219e-01   4.145248e-01   2.436329e-02  
 5.023471e-08   3.265256e-01   2.458714e-01   4.052910e-01   2.335801e-02  
 5.087947e-08   3.307165e-01   2.059207e-01   3.956692e-01   2.227275e-02  
 5.161104e-08   3.354718e-01   1.618972e-01   3.855737e-01   2.110195e-02  
 5.232296e-08   3.400992e-01   1.213244e-01   3.764083e-01   2.001827e-02  
 5.267414e-08   3.423819e-01   1.028060e-01   3.720859e-01   1.950229e-02  
 5.298030e-08   3.443720e-01   8.816272e-02   3.684116e-01   1.906187e-02  
 5.322910e-08   3.459892e-01   7.786665e-02   3.654857e-01   1.871021e-02  
 5.341365e-08   3.471887e-01   7.142112e-02   3.633480e-01   1.845286e-02  
 5.359482e-08   3.483663e-01   6.612886e-02   3.612751e-01   1.820306e-02  
 5.380142e-08   3.497092e-01   6.122954e-02   3.589411e-01   1.792154e-02  
 5.398798e-08   3.509218e-01   5.765659e-02   3.568597e-01   1.767034e-02  
 5.415012e-08   3.519758e-01   5.506201e-02   3.550701e-01   1.745428e-02  
 5.431558e-08   3.530512e-01   5.279273e-02   3.532618e-01   1.723594e-02  
 5.450724e-08   3.542970e-01   5.053284e-02   3.511891e-01   1.698567e-02  
 5.472446e-08   3.557090e-01   4.833534e-02   3.488673e-01   1.670541e-02  
 5.496449e-08   3.572692e-01   4.624276e-02   3.463342e-01   1.639979e-02  
 5.524293e-08   3.590791e-01   4.414097e-02   3.434366e-01   1.605052e-02  
 5.558147e-08   3.612795e-01   4.192847e-02   3.399698e-01   1.563326e-02  
 5.599548e-08   3.639706e-01   3.958811e-02   3.358093e-01   1.513369e-02  
 5.650404e-08   3.672762e-01   3.709910e-02   3.308104e-01   1.453561e-02  
 5.714352e-08   3.714329e-01   3.438623e-02   3.246866e-01   1.380701e-02  
 5.796583e-08   3.767779e-01   3.136387e-02   3.170545e-01   1.290671e-02  
 5.896583e-08   3.832779e-01   2.817287e-02   3.081062e-01   1.186465e-02  
 5.996583e-08   3.897779e-01   2.536114e-02   2.994878e-01   1.087764e-02  
 6.096583e-08   3.962779e-01   2.283639e-02   2.911696e-01   9.943227e-03  
 6.196583e-08   4.027779e-01   2.054392e-02   2.831276e-01   9.059527e-03  
 6.296583e-08   4.092779e-01   1.844847e-02   2.753427e-01   8.225105e-03  
 6.396583e-08   4.157779e-01   1.652598e-02   2.677995e-01   7.438906e-03  
 6.496583e-08   4.222779e-01   1.475933e-02   2.604853e-01   6.700181e-03  
 6.596583e-08   4.287779e-01   1.313591e-02   2.533895e-01   6.008400e-03  
 6.696583e-08   4.352779e-01   1.164611e-02   2.465032e-01   5.363175e-03  
 6.796583e-08   4.417779e-01   1.028228e-02   2.398186e-01   4.764162e-03  
 6.896583e-08   4.482779e-01   9.038089e-03   2.333285e-01   4.210966e-03  
 6.996583e-08   4.547779e-01   7.907894e-03   2.270266e-01   3.703051e-03  
 7.096583e-08   4.612779e-01   6.886410e-03   2.209065e-01   3.239654e-03  
 7.196583e-08   4.677779e-01   5.968370e-03   2.149626e-01   2.819714e-03  
 7.296583e-08   4.742779e-01   5.148313e-03   2.091891e-01   2.441829e-03  
 7.396583e-08   4.807779e-01   4.420464e-03   2.035811e-01   2.104235e-03  
 7.496583e-08   4.872779e-01   3.778688e-03   1.981344e-01   1.804822e-03  
 7.596583e-08   4.937779e-01   3.216524e-03   1.928459e-01   1.541172e-03  
 7.696583e-08   5.002779e-01   2.727268e-03   1.877142e-01   1.310626e-03  
 7.796583e-08   5.067779e-01   2.304103e-03   1.827402e-01   1.110363e-03  
 7.896583e-08   5.132779e-01   1.940242e-03   1.779279e-01   9.374855e-04  
 7.996583e-08   5.197779e-01   1.629073e-03   1.732855e-01   7.891054e-04  
 8.096583e-08   5.262779e-01   1.364287e-03   1.688262e-01   6.624172e-04  
 8.196583e-08   5.327779e-01   1.139976e-03   1.645694e-01   5.547579e-04  
 8.296583e-08   5.392779e-01   9.507082e-04   1.605412e-01   4.636509e-04  
 8.396583e-08   5.457779e-01   7.915658e-04   1.567730e-01   3.868340e-04  
 8.496583e-08   5.522779e-01   6.581597e-04   1.532985e-01   3.222723e-04  
 8.596583e-08   5.587779e-01   5.466198e-04   1.501475e-01   2.681598e-04  
 8.696583e-08   5.652779e-01   4.535696e-04   1.473380e-01   2.229121e-04  
 8.796583e-08   5.717779e-01   3.760904e-04   1.448706e-01   1.851527e-04  
 8.896583e-08   5.782779e-01   3.116788e-04   1.427280e-01   1.536956e-04  
 8.996583e-08   5.847779e-01   2.582015e-04   1.408792e-01   1.275263e-04  
 9.096583e-08   5.912779e-01   2.138509e-04   1.392864e-01   1.057817e-04  
 9.196583e-08   5.977779e-01   1.771026e-04   1.379114e-01   8.773169e-05  
 9.296583e-08   6.042779e-01   1.466759e-04   1.367187e-01   7.276079e-05  
 9.396583e-08   6.107779e-01   1.214984e-04   1.356777e-01   6.035219e-05  
 9.496583e-08   6.172779e-01   1.006746e-04   1.347628e-01   5.007310e-05  
 9.596583e-08   6.237779e-01   8.345840e-05   1.339533e-01   4.156198e-05  
 9.696583e-08   6.302779e-01   6.922898e-05   1.332321e-01   3.451738e-05  
 9.796583e-08   6.367779e-01   5.747106e-05   1.325855e-01   2.868839e-05  
 9.896583e-08   6.432779e-01   4.775714e-05   1.320024e-01   2.386644e-05  
 9.948291e-08   6.466389e-01   4.341685e-05   1.317227e-01   2.170987e-05  
 1.000000e-07   6.500000e-01   3.948507e-05   1.314564e-01   1.975506e-05  
