
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.161884e-09   4.744548e-02   1.139758e+00   1.139758e+00   4.161893e-01  
 4.414848e-09   5.032927e-02   1.139736e+00   1.139736e+00   4.142408e-01  
 4.690246e-09   5.346881e-02   1.139710e+00   1.139710e+00   4.121363e-01  
 4.992097e-09   5.690990e-02   1.139678e+00   1.139678e+00   4.098493e-01  
 5.325541e-09   6.071117e-02   1.139639e+00   1.139639e+00   4.073461e-01  
 5.697288e-09   6.494909e-02   1.139590e+00   1.139590e+00   4.045832e-01  
 6.116291e-09   6.972572e-02   1.139527e+00   1.139527e+00   4.015026e-01  
 6.594823e-09   7.518099e-02   1.139443e+00   1.139444e+00   3.980258e-01  
 7.150254e-09   8.151290e-02   1.139329e+00   1.139329e+00   3.940423e-01  
 7.808136e-09   8.901276e-02   1.139163e+00   1.139163e+00   3.893902e-01  
 8.607924e-09   9.813033e-02   1.138909e+00   1.138909e+00   3.838211e-01  
 9.607924e-09   1.095303e-01   1.138487e+00   1.138488e+00   3.769718e-01  
 1.060792e-08   1.209303e-01   1.137918e+00   1.137918e+00   3.702238e-01  
 1.160792e-08   1.323303e-01   1.137159e+00   1.137160e+00   3.635496e-01  
 1.260792e-08   1.437303e-01   1.136168e+00   1.136170e+00   3.569210e-01  
 1.360792e-08   1.551303e-01   1.134901e+00   1.134902e+00   3.503082e-01  
 1.460792e-08   1.665303e-01   1.133320e+00   1.133322e+00   3.436801e-01  
 1.560792e-08   1.779303e-01   1.131399e+00   1.131402e+00   3.370042e-01  
 1.660792e-08   1.893303e-01   1.129129e+00   1.129132e+00   3.302486e-01  
 1.760792e-08   2.007303e-01   1.126516e+00   1.126520e+00   3.233833e-01  
 1.860792e-08   2.121303e-01   1.123580e+00   1.123585e+00   3.163832e-01  
 1.960792e-08   2.235303e-01   1.120348e+00   1.120354e+00   3.092299e-01  
 2.060792e-08   2.349303e-01   1.116849e+00   1.116856e+00   3.019129e-01  
 2.160792e-08   2.463303e-01   1.113109e+00   1.113118e+00   2.944286e-01  
 2.260792e-08   2.577303e-01   1.109148e+00   1.109158e+00   2.867789e-01  
 2.360792e-08   2.691303e-01   1.104978e+00   1.104989e+00   2.789687e-01  
 2.460792e-08   2.805303e-01   1.100605e+00   1.100617e+00   2.710046e-01  
 2.560792e-08   2.919303e-01   1.096028e+00   1.096043e+00   2.628933e-01  
 2.660792e-08   3.033303e-01   1.091244e+00   1.091262e+00   2.546415e-01  
 2.760792e-08   3.147303e-01   1.086248e+00   1.086269e+00   2.462561e-01  
 2.860792e-08   3.261303e-01   1.081033e+00   1.081059e+00   2.377443e-01  
 2.960792e-08   3.375303e-01   1.075593e+00   1.075624e+00   2.291140e-01  
 3.060792e-08   3.489303e-01   1.069920e+00   1.069958e+00   2.203739e-01  
 3.160792e-08   3.603303e-01   1.064005e+00   1.064052e+00   2.115340e-01  
 3.260792e-08   3.717303e-01   1.057840e+00   1.057899e+00   2.026053e-01  
 3.360792e-08   3.831303e-01   1.051415e+00   1.051488e+00   1.936002e-01  
 3.460792e-08   3.945303e-01   1.044713e+00   1.044807e+00   1.845328e-01  
 3.560792e-08   4.059303e-01   1.037713e+00   1.037834e+00   1.754185e-01  
 3.660792e-08   4.173303e-01   1.030386e+00   1.030544e+00   1.662755e-01  
 3.760792e-08   4.287303e-01   1.022683e+00   1.022892e+00   1.571254e-01  
 3.860792e-08   4.401303e-01   1.014528e+00   1.014811e+00   1.479957e-01  
 3.960792e-08   4.515303e-01   1.005793e+00   1.006187e+00   1.389255e-01  
 4.060792e-08   4.629303e-01   9.962453e-01   9.968160e-01   1.299774e-01  
 4.160792e-08   4.743303e-01   9.854080e-01   9.862946e-01   1.212632e-01  
 4.260792e-08   4.857303e-01   9.721205e-01   9.737035e-01   1.129903e-01  
 4.357114e-08   4.967111e-01   9.538270e-01   9.574712e-01   1.057403e-01  
 4.405225e-08   5.021957e-01   9.398630e-01   9.464603e-01   1.024738e-01  
 4.450445e-08   5.073508e-01   9.211631e-01   9.336649e-01   9.963713e-02  
 4.488446e-08   5.116829e-01   8.998429e-01   9.213127e-01   9.742223e-02  
 4.518330e-08   5.150896e-01   8.796554e-01   9.110835e-01   9.578060e-02  
 4.546889e-08   5.183453e-01   8.579778e-01   9.012545e-01   9.428679e-02  
 4.576518e-08   5.217230e-01   8.334591e-01   8.912309e-01   9.280691e-02  
 4.607613e-08   5.252679e-01   8.058992e-01   8.810235e-01   9.132214e-02  
 4.641011e-08   5.290753e-01   7.745745e-01   8.704603e-01   8.979606e-02  
 4.677369e-08   5.332201e-01   7.388119e-01   8.594229e-01   8.820511e-02  
 4.717216e-08   5.377627e-01   6.980396e-01   8.478334e-01   8.653390e-02  
 4.761529e-08   5.428143e-01   6.512703e-01   8.354975e-01   8.475097e-02  
 4.812289e-08   5.486009e-01   5.965501e-01   8.219882e-01   8.279076e-02  
 4.874357e-08   5.556768e-01   5.291141e-01   8.062387e-01   8.049227e-02  
 4.949147e-08   5.642027e-01   4.490233e-01   7.882045e-01   7.783954e-02  
 5.024514e-08   5.727946e-01   3.719615e-01   7.708974e-01   7.527082e-02  
 5.088390e-08   5.800765e-01   3.113566e-01   7.568021e-01   7.316177e-02  
 5.141091e-08   5.860844e-01   2.657673e-01   7.455159e-01   7.146217e-02  
 5.186768e-08   5.912916e-01   2.303529e-01   7.359580e-01   7.001555e-02  
 5.227006e-08   5.958787e-01   2.032229e-01   7.276958e-01   6.875990e-02  
 5.262183e-08   5.998889e-01   1.835911e-01   7.205852e-01   6.767558e-02  
 5.292882e-08   6.033885e-01   1.701372e-01   7.144605e-01   6.673901e-02  
 5.320665e-08   6.065558e-01   1.607778e-01   7.089786e-01   6.589879e-02  
 5.347920e-08   6.096628e-01   1.536470e-01   7.036554e-01   6.508119e-02  
 5.376965e-08   6.129740e-01   1.476484e-01   6.980391e-01   6.421683e-02  
 5.409662e-08   6.167015e-01   1.422203e-01   6.917836e-01   6.325208e-02  
 5.448070e-08   6.210800e-01   1.370014e-01   6.845218e-01   6.212965e-02  
 5.494594e-08   6.263837e-01   1.317444e-01   6.758447e-01   6.078513e-02  
 5.551948e-08   6.329220e-01   1.262239e-01   6.653171e-01   5.914944e-02  
 5.624666e-08   6.412119e-01   1.201653e-01   6.522214e-01   5.710864e-02  
 5.716837e-08   6.517194e-01   1.133983e-01   6.360000e-01   5.457270e-02  
 5.816837e-08   6.631194e-01   1.067731e-01   6.188452e-01   5.188283e-02  
 5.916837e-08   6.745194e-01   1.006427e-01   6.021243e-01   4.925478e-02  
 6.016837e-08   6.859194e-01   9.487528e-02   5.858161e-01   4.668711e-02  
 6.116837e-08   6.973194e-01   8.938966e-02   5.699055e-01   4.417902e-02  
 6.216837e-08   7.087194e-01   8.413896e-02   5.543826e-01   4.173018e-02  
 6.316837e-08   7.201194e-01   7.909259e-02   5.392414e-01   3.934059e-02  
 6.416837e-08   7.315194e-01   7.423013e-02   5.244791e-01   3.701054e-02  
 6.516837e-08   7.429194e-01   6.953752e-02   5.100955e-01   3.474043e-02  
 6.616837e-08   7.543194e-01   6.500483e-02   4.960922e-01   3.253077e-02  
 6.716837e-08   7.657194e-01   6.062483e-02   4.824727e-01   3.038204e-02  
 6.816837e-08   7.771194e-01   5.639204e-02   4.692417e-01   2.829466e-02  
 6.916837e-08   7.885194e-01   5.230206e-02   4.564051e-01   2.626889e-02  
 7.016837e-08   7.999194e-01   4.835114e-02   4.439702e-01   2.430483e-02  
 7.116837e-08   8.113194e-01   4.453589e-02   4.319453e-01   2.240236e-02  
 7.216837e-08   8.227194e-01   4.085311e-02   4.203409e-01   2.056116e-02  
 7.316837e-08   8.341194e-01   3.729985e-02   4.091700e-01   1.878084e-02  
 7.416837e-08   8.455194e-01   3.387363e-02   3.984500e-01   1.706101e-02  
 7.516837e-08   8.569194e-01   3.057279e-02   3.882036e-01   1.540159e-02  
 7.616837e-08   8.683194e-01   2.739712e-02   3.784623e-01   1.380311e-02  
 7.716837e-08   8.797194e-01   2.434865e-02   3.692682e-01   1.226714e-02  
 7.816837e-08   8.911194e-01   2.143250e-02   3.606765e-01   1.079674e-02  
 7.916837e-08   9.025194e-01   1.865766e-02   3.527547e-01   9.396857e-03  
 8.016837e-08   9.139194e-01   1.603741e-02   3.455769e-01   8.074575e-03  
 8.116837e-08   9.253194e-01   1.358913e-02   3.392087e-01   6.838997e-03  
 8.216837e-08   9.367194e-01   1.133310e-02   3.336871e-01   5.700639e-03  
 8.316837e-08   9.481194e-01   9.290225e-03   3.290032e-01   4.670248e-03  
 8.416837e-08   9.595194e-01   7.478678e-03   3.250994e-01   3.757100e-03  
 8.516837e-08   9.709194e-01   5.910216e-03   3.218839e-01   2.967115e-03  
 8.616837e-08   9.823194e-01   4.587013e-03   3.192504e-01   2.301278e-03  
 8.716837e-08   9.937194e-01   3.500173e-03   3.170945e-01   1.754919e-03  
 8.816837e-08   1.005119e+00   2.630482e-03   3.153235e-01   1.318148e-03  
 8.916837e-08   1.016519e+00   1.951185e-03   3.138591e-01   9.773043e-04  
 9.016837e-08   1.027919e+00   1.431791e-03   3.126383e-01   7.168974e-04  
 9.116837e-08   1.039319e+00   1.041726e-03   3.116111e-01   5.214593e-04  
 9.216837e-08   1.050719e+00   7.530200e-04   3.107385e-01   3.768801e-04  
 9.316837e-08   1.062119e+00   5.417595e-04   3.099904e-01   2.711261e-04  
 9.416837e-08   1.073519e+00   3.885136e-04   3.093434e-01   1.944358e-04  
 9.494897e-08   1.082418e+00   2.992795e-04   3.088969e-01   1.497881e-04  
 9.552720e-08   1.089010e+00   2.465684e-04   3.085946e-01   1.234175e-04  
 9.597371e-08   1.094100e+00   2.122848e-04   3.083761e-01   1.062671e-04  
 9.632830e-08   1.098142e+00   1.884899e-04   3.082111e-01   9.436422e-05  
 9.661880e-08   1.101454e+00   1.710046e-04   3.080812e-01   8.561787e-05  
 9.686545e-08   1.104266e+00   1.574455e-04   3.079745e-01   7.883564e-05  
 9.708078e-08   1.106720e+00   1.464977e-04   3.078839e-01   7.335967e-05  
 9.727273e-08   1.108909e+00   1.373891e-04   3.078051e-01   6.880372e-05  
 9.744672e-08   1.110892e+00   1.296293e-04   3.077352e-01   6.492244e-05  
 9.760647e-08   1.112713e+00   1.228967e-04   3.076723e-01   6.155501e-05  
 9.775457e-08   1.114402e+00   1.169726e-04   3.076150e-01   5.859202e-05  
 9.789294e-08   1.115979e+00   1.117013e-04   3.075624e-01   5.595552e-05  
 9.802298e-08   1.117462e+00   1.069680e-04   3.075137e-01   5.358813e-05  
 9.814580e-08   1.118862e+00   1.026858e-04   3.074684e-01   5.144642e-05  
 9.826226e-08   1.120189e+00   9.878745e-05   3.074260e-01   4.949663e-05  
 9.837307e-08   1.121453e+00   9.521913e-05   3.073862e-01   4.771196e-05  
 9.847880e-08   1.122658e+00   9.193759e-05   3.073486e-01   4.607073e-05  
 9.857995e-08   1.123811e+00   8.890728e-05   3.073132e-01   4.455515e-05  
 9.867691e-08   1.124916e+00   8.609861e-05   3.072796e-01   4.315044e-05  
 9.877419e-08   1.126025e+00   8.337266e-05   3.072462e-01   4.178710e-05  
 9.886739e-08   1.127088e+00   8.084473e-05   3.072146e-01   4.052281e-05  
 9.895791e-08   1.128120e+00   7.846518e-05   3.071842e-01   3.933273e-05  
 9.904523e-08   1.129115e+00   7.623830e-05   3.071552e-01   3.821901e-05  
 9.912981e-08   1.130079e+00   7.414397e-05   3.071273e-01   3.717158e-05  
 9.921169e-08   1.131013e+00   7.217326e-05   3.071006e-01   3.618599e-05  
 9.929108e-08   1.131918e+00   7.031433e-05   3.070749e-01   3.525630e-05  
 9.936811e-08   1.132796e+00   6.855822e-05   3.070503e-01   3.437804e-05  
 9.944293e-08   1.133649e+00   6.689630e-05   3.070265e-01   3.354689e-05  
 9.951566e-08   1.134478e+00   6.532116e-05   3.070036e-01   3.275913e-05  
 9.958680e-08   1.135289e+00   6.381783e-05   3.069813e-01   3.200730e-05  
 9.965777e-08   1.136098e+00   6.235403e-05   3.069593e-01   3.127524e-05  
 9.972852e-08   1.136905e+00   6.092974e-05   3.069375e-01   3.056293e-05  
 9.979924e-08   1.137711e+00   5.954027e-05   3.069159e-01   2.986805e-05  
 9.989962e-08   1.138855e+00   5.762485e-05   3.068856e-01   2.891013e-05  
 9.994981e-08   1.139427e+00   5.669155e-05   3.068705e-01   2.844338e-05  
 1.000000e-07   1.140000e+00   5.577415e-05   3.068555e-01   2.798459e-05  
