
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.255403e-08   2.548605e-01   1.094839e+00   1.094863e+00   2.961021e-01  
 2.355403e-08   2.661605e-01   1.090457e+00   1.090485e+00   2.880576e-01  
 2.455403e-08   2.774605e-01   1.085871e+00   1.085904e+00   2.798631e-01  
 2.555403e-08   2.887605e-01   1.081082e+00   1.081120e+00   2.715254e-01  
 2.655403e-08   3.000605e-01   1.076087e+00   1.076132e+00   2.630516e-01  
 2.755403e-08   3.113605e-01   1.070881e+00   1.070935e+00   2.544485e-01  
 2.855403e-08   3.226605e-01   1.065460e+00   1.065525e+00   2.457236e-01  
 2.955403e-08   3.339605e-01   1.059816e+00   1.059894e+00   2.368848e-01  
 3.055403e-08   3.452605e-01   1.053942e+00   1.054038e+00   2.279409e-01  
 3.155403e-08   3.565605e-01   1.047832e+00   1.047950e+00   2.189018e-01  
 3.255403e-08   3.678605e-01   1.041475e+00   1.041620e+00   2.097784e-01  
 3.355403e-08   3.791605e-01   1.034860e+00   1.035041e+00   2.005829e-01  
 3.455403e-08   3.904605e-01   1.027971e+00   1.028199e+00   1.913292e-01  
 3.555403e-08   4.017605e-01   1.020786e+00   1.021077e+00   1.820330e-01  
 3.655403e-08   4.130605e-01   1.013274e+00   1.013649e+00   1.727126e-01  
 3.755403e-08   4.243605e-01   1.005388e+00   1.005878e+00   1.633902e-01  
 3.855403e-08   4.356605e-01   9.970540e-01   9.977040e-01   1.540952e-01  
 3.955403e-08   4.469605e-01   9.881486e-01   9.890313e-01   1.448694e-01  
 4.055403e-08   4.582605e-01   9.784541e-01   9.796932e-01   1.357806e-01  
 4.155403e-08   4.695605e-01   9.675428e-01   9.693780e-01   1.269487e-01  
 4.255403e-08   4.808605e-01   9.544262e-01   9.574342e-01   1.185883e-01  
 4.352038e-08   4.917803e-01   9.371389e-01   9.429956e-01   1.112520e-01  
 4.405691e-08   4.978431e-01   9.230922e-01   9.328095e-01   1.075899e-01  
 4.455910e-08   5.035178e-01   9.042611e-01   9.212827e-01   1.044438e-01  
 4.497038e-08   5.081653e-01   8.830780e-01   9.103843e-01   1.020591e-01  
 4.529208e-08   5.118005e-01   8.626826e-01   9.011855e-01   1.003032e-01  
 4.558880e-08   5.151534e-01   8.413053e-01   8.924235e-01   9.876017e-02  
 4.589112e-08   5.185697e-01   8.174226e-01   8.834206e-01   9.725567e-02  
 4.620630e-08   5.221312e-01   7.906724e-01   8.741017e-01   9.575202e-02  
 4.654350e-08   5.259415e-01   7.603359e-01   8.643078e-01   9.420793e-02  
 4.691052e-08   5.300889e-01   7.256774e-01   8.539128e-01   9.259361e-02  
 4.731364e-08   5.346441e-01   6.860609e-01   8.428356e-01   9.088937e-02  
 4.776314e-08   5.397234e-01   6.404874e-01   8.308949e-01   8.906173e-02  
 4.827961e-08   5.455596e-01   5.870061e-01   8.176734e-01   8.704179e-02  
 4.891416e-08   5.527300e-01   5.208126e-01   8.020843e-01   8.465754e-02  
 4.967308e-08   5.613058e-01   4.428676e-01   7.842667e-01   8.192152e-02  
 5.043729e-08   5.699414e-01   3.680654e-01   7.671051e-01   7.927025e-02  
 5.108150e-08   5.772209e-01   3.097002e-01   7.531625e-01   7.710286e-02  
 5.161275e-08   5.832241e-01   2.659804e-01   7.419824e-01   7.535578e-02  
 5.207226e-08   5.884165e-01   2.323256e-01   7.325218e-01   7.387106e-02  
 5.247409e-08   5.929572e-01   2.070373e-01   7.243958e-01   7.259121e-02  
 5.282292e-08   5.968990e-01   1.890938e-01   7.174456e-01   7.149329e-02  
 5.312917e-08   6.003596e-01   1.767436e-01   7.114195e-01   7.053896e-02  
 5.341264e-08   6.035628e-01   1.678594e-01   7.059014e-01   6.966321e-02  
 5.369763e-08   6.067833e-01   1.608345e-01   7.004095e-01   6.878987e-02  
 5.400534e-08   6.102603e-01   1.547765e-01   6.945402e-01   6.785466e-02  
 5.435428e-08   6.142033e-01   1.491960e-01   6.879569e-01   6.680351e-02  
 5.476550e-08   6.188502e-01   1.437622e-01   6.802933e-01   6.557705e-02  
 5.526357e-08   6.244784e-01   1.382290e-01   6.711418e-01   6.410875e-02  
 5.587880e-08   6.314305e-01   1.323905e-01   6.600243e-01   6.231994e-02  
 5.664675e-08   6.401083e-01   1.260257e-01   6.464193e-01   6.012394e-02  
 5.762633e-08   6.511775e-01   1.188297e-01   6.294746e-01   5.737944e-02  
 5.862633e-08   6.624775e-01   1.121574e-01   6.126194e-01   5.464047e-02  
 5.962633e-08   6.737775e-01   1.059569e-01   5.961859e-01   5.196276e-02  
 6.062633e-08   6.850775e-01   1.001001e-01   5.801553e-01   4.934489e-02  
 6.162633e-08   6.963775e-01   9.451807e-02   5.645144e-01   4.678597e-02  
 6.262633e-08   7.076775e-01   8.916633e-02   5.492546e-01   4.428556e-02  
 6.362633e-08   7.189775e-01   8.401585e-02   5.343705e-01   4.184355e-02  
 6.462633e-08   7.302775e-01   7.904676e-02   5.198603e-01   3.946002e-02  
 6.562633e-08   7.415775e-01   7.424513e-02   5.057241e-01   3.713522e-02  
 6.662633e-08   7.528775e-01   6.960093e-02   4.919645e-01   3.486949e-02  
 6.762633e-08   7.641775e-01   6.510677e-02   4.785857e-01   3.266318e-02  
 6.862633e-08   7.754775e-01   6.075699e-02   4.655939e-01   3.051657e-02  
 6.962633e-08   7.867775e-01   5.654710e-02   4.529966e-01   2.842990e-02  
 7.062633e-08   7.980775e-01   5.247337e-02   4.408034e-01   2.640327e-02  
 7.162633e-08   8.093775e-01   4.853257e-02   4.290262e-01   2.443666e-02  
 7.262633e-08   8.206775e-01   4.472185e-02   4.176800e-01   2.252996e-02  
 7.362633e-08   8.319775e-01   4.103875e-02   4.067837e-01   2.068302e-02  
 7.462633e-08   8.432775e-01   3.748132e-02   3.963627e-01   1.889578e-02  
 7.562633e-08   8.545775e-01   3.404844e-02   3.864503e-01   1.716844e-02  
 7.662633e-08   8.658775e-01   3.074019e-02   3.770907e-01   1.550169e-02  
 7.762633e-08   8.771775e-01   2.755842e-02   3.683407e-01   1.389704e-02  
 7.862633e-08   8.884775e-01   2.450736e-02   3.602690e-01   1.235712e-02  
 7.962633e-08   8.997775e-01   2.159416e-02   3.529489e-01   1.088596e-02  
 8.062633e-08   9.110775e-01   1.882927e-02   3.464426e-01   9.489245e-03  
 8.162633e-08   9.223775e-01   1.622646e-02   3.407809e-01   8.174249e-03  
 8.262633e-08   9.336775e-01   1.380219e-02   3.359479e-01   6.949583e-03  
 8.362633e-08   9.449775e-01   1.157431e-02   3.318834e-01   5.824475e-03  
 8.462633e-08   9.562775e-01   9.559877e-03   3.284986e-01   4.807694e-03  
 8.562633e-08   9.675775e-01   7.772545e-03   3.256951e-01   3.906179e-03  
 8.662633e-08   9.788775e-01   6.219811e-03   3.233781e-01   3.123663e-03  
 8.762633e-08   9.901775e-01   4.900932e-03   3.214627e-01   2.459639e-03  
 8.862633e-08   1.001477e+00   3.806148e-03   3.198759e-01   1.908992e-03  
 8.962633e-08   1.012777e+00   2.917506e-03   3.185560e-01   1.462468e-03  
 9.062633e-08   1.024077e+00   2.211065e-03   3.174519e-01   1.107821e-03  
 9.162633e-08   1.035377e+00   1.659797e-03   3.165220e-01   8.312982e-04  
 9.262633e-08   1.046677e+00   1.236403e-03   3.157326e-01   6.190635e-04  
 9.362633e-08   1.057977e+00   9.154711e-04   3.150572e-01   4.582794e-04  
 9.458656e-08   1.068828e+00   6.830455e-04   3.144962e-01   3.418873e-04  
 9.533453e-08   1.077280e+00   5.425323e-04   3.141089e-01   2.715437e-04  
 9.589832e-08   1.083651e+00   4.556395e-04   3.138418e-01   2.280518e-04  
 9.633992e-08   1.088641e+00   3.972437e-04   3.136460e-01   1.988270e-04  
 9.669483e-08   1.092651e+00   3.557064e-04   3.134965e-01   1.780409e-04  
 9.698872e-08   1.095972e+00   3.245814e-04   3.133777e-01   1.624664e-04  
 9.724020e-08   1.098814e+00   3.001003e-04   3.132795e-01   1.502170e-04  
 9.746092e-08   1.101308e+00   2.801295e-04   3.131957e-01   1.402247e-04  
 9.765843e-08   1.103540e+00   2.633828e-04   3.131226e-01   1.318460e-04  
 9.783793e-08   1.105568e+00   2.490295e-04   3.130577e-01   1.246648e-04  
 9.800305e-08   1.107434e+00   2.365169e-04   3.129993e-01   1.184048e-04  
 9.815634e-08   1.109166e+00   2.254642e-04   3.129460e-01   1.128752e-04  
 9.829967e-08   1.110786e+00   2.155972e-04   3.128971e-01   1.079390e-04  
 9.843448e-08   1.112309e+00   2.067122e-04   3.128518e-01   1.034941e-04  
 9.856186e-08   1.113749e+00   1.986541e-04   3.128097e-01   9.946297e-05  
 9.868270e-08   1.115114e+00   1.913017e-04   3.127704e-01   9.578487e-05  
 9.879772e-08   1.116414e+00   1.845581e-04   3.127334e-01   9.241140e-05  
 9.890749e-08   1.117654e+00   1.783448e-04   3.126986e-01   8.930325e-05  
 9.901253e-08   1.118841e+00   1.725971e-04   3.126657e-01   8.642805e-05  
 9.911324e-08   1.119979e+00   1.672611e-04   3.126345e-01   8.375881e-05  
 9.921001e-08   1.121073e+00   1.622912e-04   3.126049e-01   8.127277e-05  
 9.930762e-08   1.122176e+00   1.574293e-04   3.125753e-01   7.884071e-05  
 9.940122e-08   1.123233e+00   1.529055e-04   3.125473e-01   7.657783e-05  
 9.949229e-08   1.124262e+00   1.486298e-04   3.125203e-01   7.443909e-05  
 9.958024e-08   1.125256e+00   1.446156e-04   3.124945e-01   7.243114e-05  
 9.966553e-08   1.126220e+00   1.408281e-04   3.124698e-01   7.053662e-05  
 9.974818e-08   1.127154e+00   1.372536e-04   3.124460e-01   6.874866e-05  
 9.983072e-08   1.128087e+00   1.337756e-04   3.124225e-01   6.700902e-05  
 9.991536e-08   1.129043e+00   1.303025e-04   3.123986e-01   6.527178e-05  
 1.000000e-07   1.130000e+00   1.269210e-04   3.123749e-01   6.358039e-05  
