
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.675675e-09   5.423783e-02   1.159415e+00   1.159415e+00   4.371999e-01  
 4.972605e-09   5.768222e-02   1.159356e+00   1.159356e+00   4.350983e-01  
 5.299802e-09   6.147770e-02   1.159284e+00   1.159285e+00   4.327915e-01  
 5.663520e-09   6.569683e-02   1.159196e+00   1.159196e+00   4.302379e-01  
 6.072048e-09   7.043575e-02   1.159084e+00   1.159084e+00   4.273826e-01  
 6.536650e-09   7.582514e-02   1.158938e+00   1.158939e+00   4.241514e-01  
 7.073105e-09   8.204802e-02   1.158743e+00   1.158744e+00   4.204400e-01  
 7.704327e-09   8.937019e-02   1.158469e+00   1.158470e+00   4.160974e-01  
 8.465106e-09   9.819523e-02   1.158066e+00   1.158067e+00   4.108933e-01  
 9.411304e-09   1.091711e-01   1.157427e+00   1.157428e+00   4.044552e-01  
 1.041130e-08   1.207711e-01   1.156551e+00   1.156553e+00   3.976751e-01  
 1.141130e-08   1.323711e-01   1.155427e+00   1.155430e+00   3.908975e-01  
 1.241130e-08   1.439711e-01   1.154014e+00   1.154017e+00   3.840971e-01  
 1.341130e-08   1.555711e-01   1.152276e+00   1.152281e+00   3.772462e-01  
 1.441130e-08   1.671711e-01   1.150192e+00   1.150198e+00   3.703157e-01  
 1.541130e-08   1.787711e-01   1.147752e+00   1.147760e+00   3.632768e-01  
 1.641130e-08   1.903711e-01   1.144964e+00   1.144974e+00   3.561030e-01  
 1.741130e-08   2.019711e-01   1.141847e+00   1.141858e+00   3.487728e-01  
 1.841130e-08   2.135711e-01   1.138424e+00   1.138438e+00   3.412711e-01  
 1.941130e-08   2.251711e-01   1.134725e+00   1.134741e+00   3.335902e-01  
 2.041130e-08   2.367711e-01   1.130774e+00   1.130793e+00   3.257284e-01  
 2.141130e-08   2.483711e-01   1.126592e+00   1.126614e+00   3.176892e-01  
 2.241130e-08   2.599711e-01   1.122192e+00   1.122218e+00   3.094785e-01  
 2.341130e-08   2.715711e-01   1.117582e+00   1.117613e+00   3.011036e-01  
 2.441130e-08   2.831711e-01   1.112765e+00   1.112801e+00   2.925721e-01  
 2.541130e-08   2.947711e-01   1.107740e+00   1.107783e+00   2.838911e-01  
 2.641130e-08   3.063711e-01   1.102503e+00   1.102554e+00   2.750681e-01  
 2.741130e-08   3.179711e-01   1.097049e+00   1.097110e+00   2.661102e-01  
 2.841130e-08   3.295711e-01   1.091373e+00   1.091447e+00   2.570255e-01  
 2.941130e-08   3.411711e-01   1.085469e+00   1.085559e+00   2.478224e-01  
 3.041130e-08   3.527711e-01   1.079330e+00   1.079441e+00   2.385106e-01  
 3.141130e-08   3.643711e-01   1.072949e+00   1.073086e+00   2.291006e-01  
 3.241130e-08   3.759711e-01   1.066319e+00   1.066490e+00   2.196044e-01  
 3.341130e-08   3.875711e-01   1.059428e+00   1.059643e+00   2.100351e-01  
 3.441130e-08   3.991711e-01   1.052262e+00   1.052535e+00   2.004076e-01  
 3.541130e-08   4.107711e-01   1.044801e+00   1.045151e+00   1.907385e-01  
 3.641130e-08   4.223711e-01   1.037015e+00   1.037469e+00   1.810471e-01  
 3.741130e-08   4.339711e-01   1.028859e+00   1.029454e+00   1.713567e-01  
 3.841130e-08   4.455711e-01   1.020262e+00   1.021055e+00   1.616973e-01  
 3.941130e-08   4.571711e-01   1.011107e+00   1.012185e+00   1.521118e-01  
 4.041130e-08   4.687711e-01   1.001187e+00   1.002697e+00   1.426685e-01  
 4.141130e-08   4.803711e-01   9.901052e-01   9.923199e-01   1.334880e-01  
 4.241130e-08   4.919711e-01   9.769556e-01   9.804983e-01   1.247882e-01  
 4.338840e-08   5.033055e-01   9.598185e-01   9.664172e-01   1.170654e-01  
 4.419864e-08   5.127042e-01   9.375700e-01   9.512605e-01   1.114400e-01  
 4.476606e-08   5.192863e-01   9.126349e-01   9.379482e-01   1.079355e-01  
 4.516823e-08   5.239514e-01   8.886886e-01   9.272494e-01   1.056470e-01  
 4.550093e-08   5.278108e-01   8.652011e-01   9.178857e-01   1.038615e-01  
 4.581661e-08   5.314727e-01   8.403887e-01   9.088021e-01   1.022466e-01  
 4.613818e-08   5.352029e-01   8.130392e-01   8.995201e-01   1.006716e-01  
 4.647677e-08   5.391306e-01   7.823863e-01   8.898379e-01   9.908037e-02  
 4.684111e-08   5.433569e-01   7.476659e-01   8.796042e-01   9.743487e-02  
 4.723873e-08   5.479693e-01   7.081437e-01   8.687005e-01   9.570729e-02  
 4.767951e-08   5.530824e-01   6.628526e-01   8.569519e-01   9.386331e-02  
 4.818195e-08   5.589106e-01   6.100164e-01   8.439835e-01   9.183860e-02  
 4.878973e-08   5.659609e-01   5.454640e-01   8.288566e-01   8.948111e-02  
 4.954046e-08   5.746694e-01   4.666699e-01   8.109301e-01   8.668284e-02  
 5.030194e-08   5.835025e-01   3.901947e-01   7.934939e-01   8.394922e-02  
 5.096096e-08   5.911471e-01   3.287563e-01   7.789316e-01   8.165414e-02  
 5.150318e-08   5.974368e-01   2.827577e-01   7.672753e-01   7.980826e-02  
 5.197004e-08   6.028525e-01   2.473695e-01   7.574518e-01   7.824638e-02  
 5.238055e-08   6.076144e-01   2.203985e-01   7.489644e-01   7.689231e-02  
 5.273966e-08   6.117801e-01   2.008700e-01   7.416479e-01   7.572164e-02  
 5.305541e-08   6.154428e-01   1.872798e-01   7.352933e-01   7.470241e-02  
 5.334487e-08   6.188005e-01   1.775826e-01   7.295297e-01   7.377598e-02  
 5.363124e-08   6.221223e-01   1.700508e-01   7.238835e-01   7.286666e-02  
 5.393655e-08   6.256640e-01   1.636534e-01   7.179224e-01   7.190477e-02  
 5.427960e-08   6.296433e-01   1.578301e-01   7.112938e-01   7.083301e-02  
 5.468102e-08   6.342998e-01   1.522142e-01   7.036268e-01   6.959059e-02  
 5.516489e-08   6.399127e-01   1.465359e-01   6.945069e-01   6.810907e-02  
 5.576072e-08   6.468243e-01   1.405758e-01   6.834510e-01   6.630798e-02  
 5.650297e-08   6.554344e-01   1.341022e-01   6.699313e-01   6.409852e-02  
 5.744908e-08   6.664093e-01   1.267974e-01   6.530799e-01   6.133477e-02  
 5.844908e-08   6.780093e-01   1.197972e-01   6.357047e-01   5.847492e-02  
 5.944908e-08   6.896093e-01   1.133041e-01   6.187530e-01   5.567596e-02  
 6.044908e-08   7.012093e-01   1.071738e-01   6.022066e-01   5.293648e-02  
 6.144908e-08   7.128093e-01   1.013297e-01   5.860531e-01   5.025565e-02  
 6.244908e-08   7.244093e-01   9.572363e-02   5.702846e-01   4.763313e-02  
 6.344908e-08   7.360093e-01   9.032395e-02   5.548968e-01   4.506890e-02  
 6.444908e-08   7.476093e-01   8.510951e-02   5.398887e-01   4.256323e-02  
 6.544908e-08   7.592093e-01   8.006564e-02   5.252617e-01   4.011655e-02  
 6.644908e-08   7.708093e-01   7.518199e-02   5.110194e-01   3.772941e-02  
 6.744908e-08   7.824093e-01   7.045110e-02   4.971674e-01   3.540239e-02  
 6.844908e-08   7.940093e-01   6.586745e-02   4.837129e-01   3.313605e-02  
 6.944908e-08   8.056093e-01   6.142679e-02   4.706650e-01   3.093087e-02  
 7.044908e-08   8.172093e-01   5.712567e-02   4.580344e-01   2.878721e-02  
 7.144908e-08   8.288093e-01   5.296114e-02   4.458342e-01   2.670527e-02  
 7.244908e-08   8.404093e-01   4.893052e-02   4.340803e-01   2.468509e-02  
 7.344908e-08   8.520093e-01   4.503139e-02   4.227926e-01   2.272657e-02  
 7.444908e-08   8.636093e-01   4.126156e-02   4.119968e-01   2.082958e-02  
 7.544908e-08   8.752093e-01   3.761936e-02   4.017262e-01   1.899406e-02  
 7.644908e-08   8.868093e-01   3.410392e-02   3.920249e-01   1.722025e-02  
 7.744908e-08   8.984093e-01   3.071573e-02   3.829496e-01   1.550897e-02  
 7.844908e-08   9.100093e-01   2.745730e-02   3.745686e-01   1.386200e-02  
 7.944908e-08   9.216093e-01   2.433381e-02   3.669556e-01   1.228239e-02  
 8.044908e-08   9.332093e-01   2.135383e-02   3.601741e-01   1.077486e-02  
 8.144908e-08   9.448093e-01   1.852966e-02   3.542566e-01   9.345987e-03  
 8.244908e-08   9.564093e-01   1.587726e-02   3.491895e-01   8.004128e-03  
 8.344908e-08   9.680093e-01   1.341543e-02   3.449140e-01   6.759041e-03  
 8.444908e-08   9.796093e-01   1.116406e-02   3.413424e-01   5.620968e-03  
 8.544908e-08   9.912093e-01   9.141571e-03   3.383768e-01   4.599302e-03  
 8.644908e-08   1.002809e+00   7.361712e-03   3.359225e-01   3.700989e-03  
 8.744908e-08   1.014409e+00   5.830609e-03   3.338942e-01   2.929004e-03  
 8.844908e-08   1.026009e+00   4.544714e-03   3.322173e-01   2.281358e-03  
 8.944908e-08   1.037609e+00   3.490475e-03   3.308278e-01   1.750971e-03  
 9.044908e-08   1.049209e+00   2.645875e-03   3.296717e-01   1.326502e-03  
 9.144908e-08   1.060809e+00   1.983334e-03   3.287041e-01   9.938505e-04  
 9.244908e-08   1.072409e+00   1.473087e-03   3.278885e-01   7.378770e-04  
 9.344908e-08   1.084009e+00   1.086158e-03   3.271954e-01   5.439031e-04  
 9.444908e-08   1.095609e+00   7.964053e-04   3.266017e-01   3.987268e-04  
 9.525635e-08   1.104973e+00   6.180478e-04   3.261821e-01   3.094006e-04  
 9.585990e-08   1.111974e+00   5.106457e-04   3.258982e-01   2.556250e-04  
 9.632467e-08   1.117366e+00   4.405765e-04   3.256949e-01   2.205477e-04  
 9.669347e-08   1.121644e+00   3.917708e-04   3.255424e-01   1.961180e-04  
 9.699500e-08   1.125142e+00   3.558576e-04   3.254230e-01   1.781431e-04  
 9.725018e-08   1.128102e+00   3.280219e-04   3.253255e-01   1.642121e-04  
 9.747235e-08   1.130679e+00   3.055509e-04   3.252432e-01   1.529665e-04  
 9.766996e-08   1.132971e+00   2.868519e-04   3.251719e-01   1.436090e-04  
 9.784874e-08   1.135045e+00   2.709176e-04   3.251089e-01   1.356354e-04  
 9.801263e-08   1.136946e+00   2.570862e-04   3.250524e-01   1.287142e-04  
 9.816439e-08   1.138706e+00   2.449077e-04   3.250011e-01   1.226204e-04  
 9.830602e-08   1.140349e+00   2.340626e-04   3.249540e-01   1.171939e-04  
 9.843902e-08   1.141892e+00   2.243160e-04   3.249106e-01   1.123172e-04  
 9.856454e-08   1.143348e+00   2.154905e-04   3.248702e-01   1.079014e-04  
 9.868349e-08   1.144728e+00   2.074482e-04   3.248326e-01   1.038776e-04  
 9.879662e-08   1.146040e+00   2.000800e-04   3.247972e-01   1.001911e-04  
 9.890451e-08   1.147292e+00   1.932974e-04   3.247640e-01   9.679776e-05  
 9.900767e-08   1.148489e+00   1.870282e-04   3.247326e-01   9.366123e-05  
 9.910655e-08   1.149636e+00   1.812121e-04   3.247028e-01   9.075145e-05  
 9.920565e-08   1.150785e+00   1.755651e-04   3.246734e-01   8.792629e-05  
 9.930058e-08   1.151886e+00   1.703225e-04   3.246455e-01   8.530350e-05  
 9.939276e-08   1.152956e+00   1.653831e-04   3.246187e-01   8.283245e-05  
 9.948167e-08   1.153987e+00   1.607561e-04   3.245931e-01   8.051764e-05  
 9.956776e-08   1.154986e+00   1.564003e-04   3.245686e-01   7.833862e-05  
 9.965110e-08   1.155952e+00   1.522979e-04   3.245451e-01   7.628633e-05  
 9.973189e-08   1.156889e+00   1.484246e-04   3.245226e-01   7.434873e-05  
 9.981183e-08   1.157817e+00   1.446906e-04   3.245005e-01   7.248079e-05  
 9.990591e-08   1.158908e+00   1.404177e-04   3.244748e-01   7.034327e-05  
 1.000000e-07   1.160000e+00   1.362728e-04   3.244493e-01   6.826985e-05  
