
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.536383e-09   3.069023e-02   1.208295e+00   1.208302e+00   5.111172e-01  
 2.680370e-09   3.243248e-02   1.208227e+00   1.208234e+00   5.104785e-01  
 2.831554e-09   3.426180e-02   1.208152e+00   1.208159e+00   5.098008e-01  
 2.990661e-09   3.618700e-02   1.208070e+00   1.208077e+00   5.090797e-01  
 3.158526e-09   3.821817e-02   1.207979e+00   1.207988e+00   5.083102e-01  
 3.336119e-09   4.036704e-02   1.207880e+00   1.207888e+00   5.074866e-01  
 3.524575e-09   4.264735e-02   1.207769e+00   1.207778e+00   5.066017e-01  
 3.725230e-09   4.507528e-02   1.207644e+00   1.207654e+00   5.056476e-01  
 3.939676e-09   4.767007e-02   1.207505e+00   1.207515e+00   5.046141e-01  
 4.169824e-09   5.045487e-02   1.207346e+00   1.207357e+00   5.034893e-01  
 4.417995e-09   5.345774e-02   1.207165e+00   1.207177e+00   5.022586e-01  
 4.687045e-09   5.671325e-02   1.206956e+00   1.206968e+00   5.009035e-01  
 4.980531e-09   6.026442e-02   1.206712e+00   1.206725e+00   4.994009e-01  
 5.302957e-09   6.416578e-02   1.206423e+00   1.206438e+00   4.977211e-01  
 5.660131e-09   6.848759e-02   1.206077e+00   1.206093e+00   4.958252e-01  
 6.059698e-09   7.332234e-02   1.205655e+00   1.205673e+00   4.936612e-01  
 6.511965e-09   7.879478e-02   1.205130e+00   1.205151e+00   4.911576e-01  
 7.031245e-09   8.507807e-02   1.204461e+00   1.204484e+00   4.882131e-01  
 7.638110e-09   9.242113e-02   1.203581e+00   1.203608e+00   4.846780e-01  
 8.363413e-09   1.011972e-01   1.202382e+00   1.202414e+00   4.803214e-01  
 9.255959e-09   1.119971e-01   1.200668e+00   1.200709e+00   4.747636e-01  
 1.025595e-08   1.240971e-01   1.198416e+00   1.198468e+00   4.682772e-01  
 1.125595e-08   1.361971e-01   1.195800e+00   1.195864e+00   4.615119e-01  
 1.225595e-08   1.482971e-01   1.192816e+00   1.192893e+00   4.544625e-01  
 1.325595e-08   1.603971e-01   1.189472e+00   1.189564e+00   4.471249e-01  
 1.425595e-08   1.724971e-01   1.185783e+00   1.185892e+00   4.394980e-01  
 1.525595e-08   1.845971e-01   1.181771e+00   1.181899e+00   4.315849e-01  
 1.625595e-08   1.966971e-01   1.177461e+00   1.177609e+00   4.233928e-01  
 1.725595e-08   2.087971e-01   1.172874e+00   1.173046e+00   4.149324e-01  
 1.825595e-08   2.208971e-01   1.168032e+00   1.168231e+00   4.062169e-01  
 1.925595e-08   2.329971e-01   1.162950e+00   1.163181e+00   3.972603e-01  
 2.025595e-08   2.450971e-01   1.157639e+00   1.157909e+00   3.880766e-01  
 2.125595e-08   2.571971e-01   1.152109e+00   1.152425e+00   3.786794e-01  
 2.225595e-08   2.692971e-01   1.146363e+00   1.146734e+00   3.690810e-01  
 2.325595e-08   2.813971e-01   1.140402e+00   1.140840e+00   3.592931e-01  
 2.425595e-08   2.934971e-01   1.134227e+00   1.134746e+00   3.493267e-01  
 2.525595e-08   3.055971e-01   1.127835e+00   1.128453e+00   3.391923e-01  
 2.625595e-08   3.176971e-01   1.121224e+00   1.121963e+00   3.289006e-01  
 2.725595e-08   3.297971e-01   1.114392e+00   1.115279e+00   3.184624e-01  
 2.825595e-08   3.418971e-01   1.107334e+00   1.108403e+00   3.078891e-01  
 2.925595e-08   3.539971e-01   1.100046e+00   1.101340e+00   2.971928e-01  
 3.025595e-08   3.660971e-01   1.092524e+00   1.094095e+00   2.863867e-01  
 3.125595e-08   3.781971e-01   1.084762e+00   1.086673e+00   2.754846e-01  
 3.225595e-08   3.902971e-01   1.076751e+00   1.079081e+00   2.645022e-01  
 3.325595e-08   4.023971e-01   1.068481e+00   1.071325e+00   2.534562e-01  
 3.425595e-08   4.144971e-01   1.059938e+00   1.063412e+00   2.423658e-01  
 3.525595e-08   4.265971e-01   1.051099e+00   1.055345e+00   2.312528e-01  
 3.625595e-08   4.386971e-01   1.041935e+00   1.047123e+00   2.201432e-01  
 3.725595e-08   4.507971e-01   1.032401e+00   1.038741e+00   2.090699e-01  
 3.825595e-08   4.628971e-01   1.022430e+00   1.030183e+00   1.980773e-01  
 3.925595e-08   4.749971e-01   1.011915e+00   1.021418e+00   1.872319e-01  
 4.025595e-08   4.870971e-01   1.000678e+00   1.012392e+00   1.766415e-01  
 4.125595e-08   4.991971e-01   9.884045e-01   1.003018e+00   1.664888e-01  
 4.225595e-08   5.112971e-01   9.744709e-01   9.931460e-01   1.570581e-01  
 4.322800e-08   5.230588e-01   9.580006e-01   9.828340e-01   1.488864e-01  
 4.415734e-08   5.343038e-01   9.366062e-01   9.719574e-01   1.421086e-01  
 4.487594e-08   5.429988e-01   9.120641e-01   9.625273e-01   1.374953e-01  
 4.539697e-08   5.493034e-01   8.870774e-01   9.549350e-01   1.344299e-01  
 4.580609e-08   5.542537e-01   8.624524e-01   9.484385e-01   1.321590e-01  
 4.616468e-08   5.585926e-01   8.375998e-01   9.423254e-01   1.302522e-01  
 4.651336e-08   5.628117e-01   8.109262e-01   9.360027e-01   1.284629e-01  
 4.686979e-08   5.671245e-01   7.815528e-01   9.291765e-01   1.266920e-01  
 4.724687e-08   5.716872e-01   7.486018e-01   9.216063e-01   1.248745e-01  
 4.765630e-08   5.766413e-01   7.111177e-01   9.130654e-01   1.229580e-01  
 4.811082e-08   5.821410e-01   6.679906e-01   9.033105e-01   1.208909e-01  
 4.863194e-08   5.884464e-01   6.173407e-01   8.919240e-01   1.185885e-01  
 4.927126e-08   5.961823e-01   5.546686e-01   8.778534e-01   1.158477e-01  
 5.003757e-08   6.054546e-01   4.808108e-01   8.610535e-01   1.126649e-01  
 5.081194e-08   6.148245e-01   4.100457e-01   8.442930e-01   1.095434e-01  
 5.146814e-08   6.227645e-01   3.550677e-01   8.303131e-01   1.069617e-01  
 5.200943e-08   6.293141e-01   3.144730e-01   8.189484e-01   1.048707e-01  
 5.247605e-08   6.349603e-01   2.839557e-01   8.092748e-01   1.030935e-01  
 5.288358e-08   6.398913e-01   2.615211e-01   8.009196e-01   1.015592e-01  
 5.324347e-08   6.442459e-01   2.453925e-01   7.936125e-01   1.002173e-01  
 5.357454e-08   6.482520e-01   2.335009e-01   7.869486e-01   9.899311e-02  
 5.389909e-08   6.521790e-01   2.241366e-01   7.804694e-01   9.780216e-02  
 5.423826e-08   6.562829e-01   2.161958e-01   7.737538e-01   9.656687e-02  
 5.461119e-08   6.607954e-01   2.090178e-01   7.664339e-01   9.521917e-02  
 5.503778e-08   6.659571e-01   2.021694e-01   7.581415e-01   9.369060e-02  
 5.554069e-08   6.720423e-01   1.953316e-01   7.484736e-01   9.190569e-02  
 5.614704e-08   6.793792e-01   1.882362e-01   7.369684e-01   8.977730e-02  
 5.689059e-08   6.883762e-01   1.806230e-01   7.230786e-01   8.720099e-02  
 5.781409e-08   6.995504e-01   1.722141e-01   7.061514e-01   8.405044e-02  
 5.881409e-08   7.116504e-01   1.639463e-01   6.882128e-01   8.069767e-02  
 5.981409e-08   7.237504e-01   1.562603e-01   6.706686e-01   7.740370e-02  
 6.081409e-08   7.358504e-01   1.489935e-01   6.535103e-01   7.416690e-02  
 6.181409e-08   7.479504e-01   1.420506e-01   6.367330e-01   7.098618e-02  
 6.281409e-08   7.600504e-01   1.353715e-01   6.203352e-01   6.786092e-02  
 6.381409e-08   7.721504e-01   1.289165e-01   6.043184e-01   6.479087e-02  
 6.481409e-08   7.842504e-01   1.226584e-01   5.886870e-01   6.177609e-02  
 6.581409e-08   7.963504e-01   1.165780e-01   5.734482e-01   5.881683e-02  
 6.681409e-08   8.084504e-01   1.106619e-01   5.586120e-01   5.591356e-02  
 6.781409e-08   8.205504e-01   1.049003e-01   5.441915e-01   5.306685e-02  
 6.881409e-08   8.326504e-01   9.928611e-02   5.302030e-01   5.027737e-02  
 6.981409e-08   8.447504e-01   9.381408e-02   5.166667e-01   4.754582e-02  
 7.081409e-08   8.568504e-01   8.848042e-02   5.036076e-01   4.487291e-02  
 7.181409e-08   8.689504e-01   8.328223e-02   4.910569e-01   4.225935e-02  
 7.281409e-08   8.810504e-01   7.821733e-02   4.790537e-01   3.970578e-02  
 7.381409e-08   8.931504e-01   7.328399e-02   4.676473e-01   3.721278e-02  
 7.481409e-08   9.052504e-01   6.848083e-02   4.568983e-01   3.478088e-02  
 7.581409e-08   9.173504e-01   6.380677e-02   4.468778e-01   3.241052e-02  
 7.681409e-08   9.294504e-01   5.926099e-02   4.376609e-01   3.010218e-02  
 7.781409e-08   9.415504e-01   5.484304e-02   4.293128e-01   2.785636e-02  
 7.881409e-08   9.536504e-01   5.055296e-02   4.218677e-01   2.567371e-02  
 7.981409e-08   9.657504e-01   4.639153e-02   4.153132e-01   2.355518e-02  
 8.081409e-08   9.778504e-01   4.236061e-02   4.095892e-01   2.150218e-02  
 8.181409e-08   9.899504e-01   3.846344e-02   4.046041e-01   1.951679e-02  
 8.281409e-08   1.002050e+00   3.470513e-02   4.002562e-01   1.760196e-02  
 8.381409e-08   1.014150e+00   3.109299e-02   3.964507e-01   1.576173e-02  
 8.481409e-08   1.026250e+00   2.763684e-02   3.931078e-01   1.400138e-02  
 8.581409e-08   1.038350e+00   2.434911e-02   3.901645e-01   1.232746e-02  
 8.681409e-08   1.050450e+00   2.124459e-02   3.875727e-01   1.074767e-02  
 8.781409e-08   1.062550e+00   1.833981e-02   3.852957e-01   9.270568e-03  
 8.881409e-08   1.074650e+00   1.565187e-02   3.833044e-01   7.904904e-03  
 8.981409e-08   1.086750e+00   1.319684e-02   3.815747e-01   6.658831e-03  
 9.081409e-08   1.098850e+00   1.098776e-02   3.800840e-01   5.538871e-03  
 9.181409e-08   1.110950e+00   9.032587e-03   3.788102e-01   4.548882e-03  
 9.281409e-08   1.123050e+00   7.332537e-03   3.777308e-01   3.689219e-03  
 9.381409e-08   1.135150e+00   5.881176e-03   3.768226e-01   2.956313e-03  
 9.481409e-08   1.147250e+00   4.664567e-03   3.760627e-01   2.342781e-03  
 9.581409e-08   1.159350e+00   3.662491e-03   3.754291e-01   1.838089e-03  
 9.661586e-08   1.169051e+00   2.997558e-03   3.749986e-01   1.503562e-03  
 9.721758e-08   1.176332e+00   2.570578e-03   3.747146e-01   1.288918e-03  
 9.768417e-08   1.181978e+00   2.277826e-03   3.745149e-01   1.141832e-03  
 9.805627e-08   1.186480e+00   2.066393e-03   3.743673e-01   1.035645e-03  
 9.836179e-08   1.190177e+00   1.906377e-03   3.742533e-01   9.553065e-04  
 9.862128e-08   1.193317e+00   1.779520e-03   3.741612e-01   8.916314e-04  
 9.884779e-08   1.196058e+00   1.675226e-03   3.740843e-01   8.392923e-04  
 9.904964e-08   1.198500e+00   1.587110e-03   3.740183e-01   7.950797e-04  
 9.923251e-08   1.200713e+00   1.511037e-03   3.739605e-01   7.569153e-04  
 9.940033e-08   1.202744e+00   1.444247e-03   3.739091e-01   7.234127e-04  
 9.955584e-08   1.204625e+00   1.384842e-03   3.738628e-01   6.936176e-04  
 9.970106e-08   1.206382e+00   1.331456e-03   3.738207e-01   6.668445e-04  
 9.983750e-08   1.208033e+00   1.283077e-03   3.737821e-01   6.425848e-04  
 9.991875e-08   1.209016e+00   1.255064e-03   3.737596e-01   6.285389e-04  
 1.000000e-07   1.210000e+00   1.227632e-03   3.737373e-01   6.147850e-04  
